station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-06-18 08:12:31.578709,25.55,25.54,25.55,25.55,1021,53,2.35,68,92,0.0,Clouds,overcast clouds,8
Tiszaszőlős,47.555556,20.728056,2026-06-18 08:12:32.778252,25.55,25.54,25.55,25.55,1021,53,2.18,68,94,0.0,Clouds,overcast clouds,8
Hosszúhát,47.235556,21.101944,2026-06-18 08:12:33.980958,23.46,23.17,23.46,23.46,1021,50,3.38,49,98,0.0,Clouds,overcast clouds,8
Szerep,47.234444,21.145833,2026-06-18 08:12:35.174482,23.44,23.15,23.44,23.44,1021,50,3.41,48,98,0.0,Clouds,overcast clouds,8
Sárrétudvari,47.231667,21.180833,2026-06-18 08:12:36.367086,23.39,23.09,23.39,23.39,1021,50,3.43,47,99,0.0,Clouds,overcast clouds,8
Biharnagybajom,47.208889,21.221944,2026-06-18 08:12:37.568505,23.37,23.07,23.37,23.37,1021,50,3.53,46,100,0.0,Clouds,overcast clouds,8
Füzesgyarmat,47.113056,21.194444,2026-06-18 08:12:38.770713,23.55,23.19,23.55,23.55,1021,47,3.68,50,100,0.0,Clouds,overcast clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-18 08:12:39.971240,23.55,23.19,23.55,23.55,1021,47,3.68,50,100,0.0,Clouds,overcast clouds,8
Báránd,47.299722,21.235278,2026-06-18 08:12:41.175630,23.29,23.03,23.29,23.29,1021,52,3.31,44,95,0.0,Clouds,overcast clouds,8
Sáp,47.259722,21.360556,2026-06-18 08:12:42.367491,23.22,22.93,23.22,23.22,1021,51,3.48,43,98,0.0,Clouds,overcast clouds,8
Berettyóújfalu,47.211944,21.535556,2026-06-18 08:12:43.562177,23.02,22.71,23.02,23.02,1021,51,3.68,41,96,0.0,Clouds,overcast clouds,8
Mezőpeterd,47.176111,21.625278,2026-06-18 08:12:44.757114,24.17,23.97,24.17,24.17,1021,51,3.77,40,96,0.0,Clouds,overcast clouds,8
Biharkeresztes,47.135556,21.721389,2026-06-18 08:12:45.957809,24.14,23.84,24.14,24.14,1021,47,3.93,36,98,0.0,Clouds,overcast clouds,8
Tócóvölgy,47.529444,21.588889,2026-06-18 08:12:47.162759,22.68,22.49,22.68,22.68,1021,57,3.04,34,91,0.0,Clouds,overcast clouds,8
Sáregres,46.7825,18.588889,2026-06-18 08:12:48.362606,25.38,25.31,25.38,25.38,1021,51,3.46,358,29,0.0,Clouds,scattered clouds,8
Simontornya,46.756582,18.540674,2026-06-18 08:12:49.561929,25.36,25.31,25.36,25.36,1021,52,3.67,355,32,0.0,Clouds,scattered clouds,8
Tolnanémedi,46.727778,18.475833,2026-06-18 08:12:50.754083,25.45,25.41,25.45,25.45,1021,52,3.77,354,34,0.0,Clouds,scattered clouds,8
Pincehely,46.681389,18.43,2026-06-18 08:12:51.950677,25.37,25.35,25.37,25.37,1021,53,3.91,353,37,0.0,Clouds,scattered clouds,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-18 08:12:53.152889,25.42,25.4,25.42,25.42,1021,53,3.91,352,41,0.0,Clouds,scattered clouds,8
Szárazd,46.575556,18.420833,2026-06-18 08:12:54.355065,25.47,25.46,25.47,25.47,1021,53,3.9,352,43,0.0,Clouds,scattered clouds,8
Regöly,46.568889,18.396111,2026-06-18 08:12:55.553108,25.47,25.46,25.47,25.47,1021,53,3.9,352,43,0.0,Clouds,scattered clouds,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-18 08:12:56.747292,25.41,25.39,25.41,25.41,1021,53,3.81,352,47,0.0,Clouds,scattered clouds,8
Dúzs,46.493889,18.377222,2026-06-18 08:12:57.945056,25.46,25.45,25.46,25.46,1021,53,3.77,351,48,0.0,Clouds,scattered clouds,8
Csibrák,46.466667,18.336389,2026-06-18 08:12:59.144018,25.55,25.54,25.55,25.55,1021,53,3.67,351,51,0.0,Clouds,broken clouds,8
Kurd,46.449167,18.319167,2026-06-18 08:13:00.340958,25.22,25.21,25.22,25.22,1021,54,3.62,351,53,0.0,Clouds,broken clouds,8
Döbrököz,46.418889,18.255,2026-06-18 08:13:01.544836,25.54,25.56,25.54,25.54,1021,54,3.37,352,54,0.0,Clouds,broken clouds,8
Dombóvár,46.37,18.149722,2026-06-18 08:13:02.736081,25.59,25.64,25.59,25.59,1021,55,2.81,356,48,0.0,Clouds,scattered clouds,8
Dombóvár alsó,46.363889,18.134167,2026-06-18 08:13:03.932654,25.59,25.64,25.59,25.59,1021,55,2.81,356,48,0.0,Clouds,scattered clouds,8
Somoskőújfalu,48.154722,19.815556,2026-06-18 08:13:05.123633,20.98,20.62,20.98,20.98,1021,57,2.42,257,95,0.0,Clouds,overcast clouds,8
Jászfényszaru,47.593056,19.754444,2026-06-18 08:13:06.334134,23.85,23.67,23.85,23.85,1021,53,1.13,165,60,0.0,Clouds,broken clouds,8
Pusztamonostor,47.564444,19.794167,2026-06-18 08:13:07.526047,25.5,25.49,25.5,25.5,1021,53,0.96,156,58,0.0,Clouds,broken clouds,8
Jászberény,47.494444,19.893333,2026-06-18 08:13:08.729083,25.6,25.6,25.6,25.6,1021,53,0.78,120,59,0.0,Clouds,broken clouds,8
Meggyespele,47.441944,19.938889,2026-06-18 08:13:09.921271,25.62,25.52,25.62,25.62,1021,49,0.93,103,56,0.0,Clouds,broken clouds,8
Portelek,47.418056,19.958889,2026-06-18 08:13:11.122905,25.64,25.54,25.64,25.64,1021,49,1.06,101,57,0.0,Clouds,broken clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-18 08:13:12.314382,25.63,25.53,25.63,25.63,1021,49,1.34,101,58,0.0,Clouds,broken clouds,8
Jászárokszállás,47.635556,19.971111,2026-06-18 08:13:13.505898,26.66,26.66,26.66,26.66,1021,54,1.06,167,51,0.0,Clouds,broken clouds,8
Jászdózsa,47.563056,20.028056,2026-06-18 08:13:14.698140,23.86,23.71,23.86,23.86,1021,54,0.77,142,54,0.0,Clouds,broken clouds,8
Jászapáti,47.513611,20.155,2026-06-18 08:13:15.898317,23.86,23.71,23.86,23.86,1021,54,0.91,104,62,0.0,Clouds,broken clouds,8
Jászkisér,47.456111,20.203333,2026-06-18 08:13:17.104320,25.57,25.59,25.57,25.57,1021,54,1.18,92,66,0.0,Clouds,broken clouds,8
Jászladány,47.373333,20.159167,2026-06-18 08:13:18.299814,25.68,25.66,25.68,25.68,1021,52,1.6,96,64,0.0,Clouds,broken clouds,8
Szászberek,47.320556,20.090833,2026-06-18 08:13:19.499720,25.67,25.57,25.55,25.67,1021,49,1.78,100,63,0.0,Clouds,broken clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-06-18 08:13:20.684411,26.41,26.41,26.41,26.41,1021,43,1.77,191,53,0.0,Clouds,broken clouds,8
Gyöngyös,47.783056,19.937222,2026-06-18 08:13:21.882317,26.16,26.16,26.16,26.16,1021,43,1.81,193,54,0.0,Clouds,broken clouds,8
Erdőtelek,47.683333,20.3025,2026-06-18 08:13:23.076552,23.49,23.41,23.49,23.49,1021,58,1.14,146,67,0.0,Clouds,broken clouds,8
Heves,47.609444,20.306111,2026-06-18 08:13:24.281104,25.5,25.59,25.5,25.5,1021,57,1.12,115,72,0.0,Clouds,broken clouds,8
Hevesvezekény,47.562222,20.365833,2026-06-18 08:13:25.476918,25.54,25.53,25.54,25.54,1021,53,1.34,99,77,0.0,Clouds,broken clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-18 08:13:26.673427,25.55,25.54,25.55,25.55,1021,53,1.4,94,78,0.0,Clouds,broken clouds,8
Kisköre,47.495556,20.481667,2026-06-18 08:13:27.880397,25.57,25.57,25.57,25.57,1021,53,1.84,80,84,0.0,Clouds,broken clouds,8
Abádszalók,47.455278,20.553056,2026-06-18 08:13:29.073449,25.55,25.54,25.55,25.55,1021,53,1.96,77,84,0.0,Clouds,broken clouds,8
Kunhegyes,47.376667,20.641111,2026-06-18 08:13:30.268313,25.55,25.54,25.55,25.55,1021,53,2.45,67,85,0.0,Clouds,overcast clouds,8
Kenderes,47.254444,20.686111,2026-06-18 08:13:31.460100,25.58,25.53,25.58,25.58,1021,51,2.72,61,83,0.0,Clouds,broken clouds,8
Maklár,47.808056,20.404722,2026-06-18 08:13:32.657173,23.23,23.2,23.23,23.23,1021,61,1.07,168,83,0.0,Clouds,broken clouds,8
Andornaktálya,47.852203,20.402295,2026-06-18 08:13:33.851674,24.98,25.15,24.98,26.38,1021,62,1.19,193,84,0.0,Clouds,broken clouds,8
Eger,47.891667,20.381667,2026-06-18 08:13:35.050497,25.98,25.98,23.9,26.28,1021,62,1.47,207,75,0.0,Clouds,broken clouds,8
Egervár,47.908056,20.380556,2026-06-18 08:13:36.246302,23.82,23.88,23.71,26.1,1021,62,1.56,215,75,0.0,Clouds,broken clouds,8
Eger-Felnémet,47.936667,20.370556,2026-06-18 08:13:37.451815,23.86,23.92,23.77,26.15,1021,62,1.66,222,75,0.0,Clouds,broken clouds,8
Szarvaskő,47.988611,20.3325,2026-06-18 08:13:38.662228,23.36,23.37,23.36,25.75,1021,62,1.86,236,70,0.0,Clouds,broken clouds,8
Mónosbél,48.031944,20.33,2026-06-18 08:13:39.862896,23.18,23.15,23.18,25.56,1021,61,2.0,247,69,0.0,Clouds,broken clouds,8
Bélapátfalva,48.055556,20.340556,2026-06-18 08:13:41.054964,22.88,22.82,22.88,22.88,1021,61,2.07,252,67,0.0,Clouds,broken clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-18 08:13:42.250907,22.84,22.77,22.84,22.84,1021,61,2.07,252,67,0.0,Clouds,broken clouds,8
Szilvásvárad,48.11345,20.37919,2026-06-18 08:13:43.445143,22.71,22.68,22.71,22.71,1021,63,2.2,261,66,0.0,Clouds,broken clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-06-18 08:13:44.640251,25.0,24.91,22.38,25.24,1021,52,0.89,265,98,0.0,Clouds,overcast clouds,8
Tiszaújváros,47.926111,21.030556,2026-06-18 08:13:45.841040,25.29,25.52,22.43,25.29,1021,63,1.54,22,97,0.0,Clouds,overcast clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-18 08:13:47.037422,22.42,22.44,22.28,25.14,1021,66,0.21,62,99,0.0,Clouds,overcast clouds,8
Sajókeresztúr,48.168008,20.774014,2026-06-18 08:13:48.228667,22.64,22.79,22.23,25.08,1021,70,0.25,310,97,0.0,Clouds,overcast clouds,8
Sajóecseg,48.186111,20.766667,2026-06-18 08:13:49.425132,22.73,22.91,22.27,25.12,1021,71,0.4,302,96,0.0,Clouds,overcast clouds,8
Sajószentpéter,48.222222,20.708056,2026-06-18 08:13:50.618880,22.85,23.1,22.17,25.03,1021,73,0.61,292,93,0.0,Clouds,overcast clouds,8
Kazincbarcika,48.264444,20.6275,2026-06-18 08:13:51.814558,22.17,22.17,22.17,24.04,1021,66,1.4,282,77,0.0,Clouds,broken clouds,8
Sajókaza,48.272778,20.581944,2026-06-18 08:13:53.022621,24.03,24.21,22.17,24.03,1021,66,1.57,281,73,0.0,Clouds,broken clouds,8
Vadna,48.276389,20.555278,2026-06-18 08:13:54.223140,24.01,24.19,22.15,24.01,1021,66,1.57,281,73,0.0,Clouds,broken clouds,8
Dubicsány,48.280833,20.504722,2026-06-18 08:13:55.427030,23.99,24.14,22.13,23.99,1021,65,2.01,279,63,0.0,Clouds,broken clouds,8
Raposka,46.851389,17.412778,2026-06-18 08:13:56.621342,25.99,25.99,25.99,25.99,1021,61,2.2,355,16,0.0,Clouds,few clouds,8
Ivacs,47.641944,19.273889,2026-06-18 08:13:57.829368,26.08,26.08,24.63,26.27,1021,53,1.19,198,92,0.0,Clouds,overcast clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-18 08:13:59.029455,25.55,25.54,25.55,25.55,1021,53,1.9,78,83,0.0,Clouds,broken clouds,8
Rozsály,47.912778,22.7825,2026-06-18 08:14:00.237391,18.92,18.85,18.92,18.92,1021,76,1.69,351,79,0.0,Clouds,broken clouds,8
Pusztakettős,47.453611,20.749722,2026-06-18 08:14:01.435846,25.55,25.54,25.55,25.55,1021,53,2.53,64,90,0.0,Clouds,overcast clouds,8
Kisvác,47.795278,19.113611,2026-06-18 08:14:02.636897,26.61,26.61,25.34,26.61,1021,54,1.14,234,95,0.0,Clouds,overcast clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-18 08:14:03.837104,25.52,25.51,25.52,25.52,1021,53,1.99,66,95,0.0,Clouds,overcast clouds,8
Újkenéz,48.251111,22.221667,2026-06-18 08:14:05.039908,22.19,22.19,22.19,22.19,1021,66,2.35,334,59,0.0,Clouds,broken clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-18 08:14:06.233285,23.37,23.12,23.37,23.37,1021,52,3.23,48,94,0.0,Clouds,overcast clouds,8
Végegyháza alsó,46.3675,20.866944,2026-06-18 08:14:07.427303,26.16,26.16,26.16,26.16,1021,44,3.71,56,55,0.0,Clouds,broken clouds,8
Orosháza felső,46.553611,20.655278,2026-06-18 08:14:08.633537,26.07,26.07,26.07,26.07,1021,43,3.33,66,58,0.0,Clouds,broken clouds,8
Ambrózfalva,46.353056,20.740556,2026-06-18 08:14:09.824577,24.25,23.91,24.25,24.25,1021,45,3.55,59,61,0.0,Clouds,broken clouds,8
Alsónyék,46.199444,18.738056,2026-06-18 08:14:11.025955,26.38,26.38,26.38,26.38,1021,53,3.82,346,55,0.0,Clouds,broken clouds,8
Tompapuszta,46.321389,20.966389,2026-06-18 08:14:12.230390,26.14,26.14,25.06,26.19,1021,100,3.78,53,53,0.0,Clouds,broken clouds,8
Halászlak,46.911879,20.56228,2026-06-18 08:14:13.434336,26.1,26.1,26.1,26.1,1021,44,2.84,78,80,0.0,Clouds,broken clouds,8
Sirató,46.840556,20.61,2026-06-18 08:14:14.635693,26.11,26.11,26.11,26.11,1021,43,2.98,73,73,0.0,Clouds,broken clouds,8
Csabacsűd felső,46.829167,20.649167,2026-06-18 08:14:15.825312,26.1,26.1,26.1,26.1,1021,43,3.02,72,74,0.0,Clouds,broken clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-18 08:14:17.017854,26.05,26.05,26.05,26.05,1021,43,3.37,66,58,0.0,Clouds,broken clouds,8
Gyulai városerdő,46.69482,21.32281,2026-06-18 08:14:18.226142,27.19,27.17,27.19,27.19,1021,43,4.15,45,80,0.0,Clouds,broken clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-18 08:14:19.427162,25.57,25.28,25.57,26.11,1021,42,2.85,70,79,0.0,Clouds,broken clouds,8
Kunszállás,46.784444,19.767222,2026-06-18 08:14:20.636242,26.61,26.61,26.61,26.61,1021,43,2.33,62,83,0.0,Clouds,broken clouds,8
Selymes,46.655321,19.8534,2026-06-18 08:14:21.841312,26.67,26.77,26.67,26.67,1021,43,2.58,65,76,0.0,Clouds,broken clouds,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-18 08:14:23.033502,26.71,26.8,22.79,26.71,1021,43,2.62,66,74,0.0,Clouds,broken clouds,8
Kisteleki szőlők,46.514199,19.92868,2026-06-18 08:14:24.227621,22.78,22.39,22.78,26.7,1021,49,2.67,70,71,0.0,Clouds,broken clouds,8
Kapitányság,46.435336,19.987564,2026-06-18 08:14:25.426535,22.8,22.75,22.8,22.8,1021,62,2.72,69,67,0.0,Clouds,broken clouds,8
Őszeszék,46.39025,20.016017,2026-06-18 08:14:26.626163,22.83,22.79,22.83,22.83,1021,62,2.74,67,63,0.0,Clouds,broken clouds,8
Vilmaszállás,46.366389,20.030833,2026-06-18 08:14:27.831523,22.81,22.77,22.81,22.81,1021,62,2.24,50,60,0.0,Clouds,broken clouds,8
Jánosszállás,46.334359,20.051199,2026-06-18 08:14:29.030025,22.84,22.8,22.84,22.84,1021,62,2.72,62,58,0.0,Clouds,broken clouds,8
Felsőpakony,47.343056,19.230556,2026-06-18 08:14:30.222933,26.0,26.0,25.02,26.67,1021,52,0.22,87,94,0.0,Clouds,overcast clouds,8
Felsőméntelek,46.987074,19.557745,2026-06-18 08:14:31.416064,24.26,24.02,24.26,24.26,1021,49,1.56,72,89,0.0,Clouds,overcast clouds,8
Alsóméntelek,46.961558,19.579121,2026-06-18 08:14:32.623974,26.06,26.06,26.06,26.06,1021,51,1.63,70,88,0.0,Clouds,overcast clouds,8
Nagynyír,46.943319,19.585447,2026-06-18 08:14:33.827535,26.06,26.06,26.06,26.06,1021,51,0.89,134,86,0.0,Clouds,overcast clouds,8
Úrihegy,46.917778,19.621389,2026-06-18 08:14:35.027354,26.08,26.08,26.08,26.49,1021,51,0.89,134,85,0.0,Clouds,overcast clouds,8
Miklóstelep,46.913412,19.630913,2026-06-18 08:14:36.227260,26.1,26.1,26.1,26.51,1021,51,0.89,134,86,0.0,Clouds,overcast clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-06-18 08:14:37.427233,25.57,25.62,25.57,25.57,1021,55,0.89,115,83,0.0,Clouds,broken clouds,8
Óbög,46.987222,20.111111,2026-06-18 08:14:38.625344,25.55,25.6,25.55,25.55,1021,55,2.14,89,88,0.0,Clouds,overcast clouds,8
Árpádszállás,46.866456,19.989163,2026-06-18 08:14:39.825417,26.54,26.54,25.48,26.66,1021,43,2.27,71,97,0.0,Clouds,overcast clouds,8
Tőserdő,46.851111,19.980278,2026-06-18 08:14:41.025135,26.57,26.57,25.5,26.68,1021,43,2.37,70,96,0.0,Clouds,overcast clouds,8
Tiszaalpár felső,46.836256,19.976753,2026-06-18 08:14:42.218355,26.62,26.62,25.51,26.71,1021,43,2.37,70,96,0.0,Clouds,overcast clouds,8
Borsihalom,46.773056,19.92,2026-06-18 08:14:43.410485,26.66,26.66,25.5,26.7,1021,43,2.48,66,91,0.0,Clouds,overcast clouds,8
Petőfiváros,46.725556,19.848611,2026-06-18 08:14:44.601688,26.66,26.66,26.25,26.66,1021,43,2.5,63,83,0.0,Clouds,broken clouds,8
Csorna,47.601944,17.248889,2026-06-18 08:14:45.793188,24.44,24.51,24.44,24.44,1021,60,3.72,338,28,0.0,Clouds,scattered clouds,8
Szorgalmatos,47.986667,21.366389,2026-06-18 08:14:46.995929,23.2,23.19,23.2,23.2,1021,62,1.81,328,92,0.0,Clouds,overcast clouds,8
Fótfürdő,47.6225,19.200556,2026-06-18 08:14:48.185731,26.1,26.1,24.63,26.27,1021,52,1.07,210,91,0.0,Clouds,overcast clouds,8
Fenyveshegy,47.818333,19.068056,2026-06-18 08:14:49.388054,26.68,27.34,26.68,26.68,1021,54,1.05,249,96,0.0,Clouds,overcast clouds,8
Hűvösvölgy,47.541202,18.96351,2026-06-18 08:14:50.579840,24.35,24.3,24.17,25.81,1020,56,1.34,285,91,0.0,Clouds,overcast clouds,8
Hárshegy,47.535318,18.961433,2026-06-18 08:14:51.766447,24.35,24.3,24.17,25.81,1020,56,1.34,285,91,0.0,Clouds,overcast clouds,8
Szépjuhászné,47.528277,18.955246,2026-06-18 08:14:52.968638,23.35,23.2,23.28,24.92,1020,56,1.34,285,90,0.0,Clouds,overcast clouds,8
Jánoshegy,47.51433,18.95047,2026-06-18 08:14:54.165720,23.28,23.13,23.19,24.83,1020,56,0.89,141,90,0.0,Clouds,overcast clouds,8
Virágvölgy,47.505965,18.95876,2026-06-18 08:14:55.370062,22.99,22.81,22.88,24.52,1020,56,0.89,141,90,0.0,Clouds,overcast clouds,8
Csillebérc,47.498196,18.961694,2026-06-18 08:14:56.564378,22.79,22.59,22.64,24.29,1020,56,0.89,141,90,0.0,Clouds,overcast clouds,8
Normafa,47.5,18.970558,2026-06-18 08:14:57.763960,22.84,22.64,22.69,24.34,1020,56,1.34,285,90,0.0,Clouds,overcast clouds,8
Széchenyihegy,47.49413,18.977049,2026-06-18 08:14:58.968261,22.93,22.74,22.71,24.36,1020,56,0.89,141,90,0.0,Clouds,overcast clouds,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-18 08:15:00.167089,25.73,26.0,25.73,26.84,1021,63,3.31,2,22,0.0,Clouds,few clouds,8
Piroska,47.148333,20.129722,2026-06-18 08:15:01.366103,25.57,25.62,25.57,25.68,1021,55,0.89,115,72,0.0,Clouds,broken clouds,8
Somodor,46.4725,17.836667,2026-06-18 08:15:02.562841,25.66,25.74,25.66,25.66,1021,56,2.16,353,23,0.0,Clouds,few clouds,8
Középmező,45.995833,18.668889,2026-06-18 08:15:03.760137,26.37,26.37,25.62,26.37,1021,61,3.44,348,73,0.0,Clouds,broken clouds,8
Jobbágyi,47.828889,19.6875,2026-06-18 08:15:04.949543,26.41,26.41,26.41,26.41,1021,53,2.0,209,76,0.0,Clouds,broken clouds,8
Ferihegy,47.437222,19.223889,2026-06-18 08:15:06.157849,25.84,25.86,24.86,26.51,1021,53,0.5,192,92,0.0,Clouds,overcast clouds,8
Máriapócs,47.852778,22.019167,2026-06-18 08:15:07.359117,22.02,21.95,22.02,22.02,1021,64,2.96,11,78,0.0,Clouds,broken clouds,8
Máriaudvar,47.751944,19.165,2026-06-18 08:15:08.565686,26.64,26.64,25.37,26.64,1021,54,1.15,222,95,0.0,Clouds,overcast clouds,8
Nagyberki,46.353333,18.004167,2026-06-18 08:15:09.760859,25.59,25.64,25.59,25.59,1021,55,2.38,1,32,0.0,Clouds,scattered clouds,8
Badacsonytomaj,46.804722,17.518056,2026-06-18 08:15:10.989439,25.7,25.97,25.7,25.7,1021,63,1.66,347,16,0.0,Clouds,few clouds,8
Badacsony,46.788611,17.506389,2026-06-18 08:15:12.193042,25.81,26.07,25.81,25.81,1021,62,1.59,352,16,0.0,Clouds,few clouds,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-18 08:15:13.398883,25.81,26.07,25.81,25.81,1021,62,1.59,352,16,0.0,Clouds,few clouds,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-18 08:15:14.604463,25.8,26.08,25.8,25.8,1021,63,1.77,350,16,0.0,Clouds,few clouds,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-18 08:15:15.799320,25.83,26.11,25.83,25.83,1022,63,1.98,348,15,0.0,Clouds,few clouds,8
Tapolca,46.877778,17.428611,2026-06-18 08:15:16.999043,25.93,26.17,25.93,25.93,1022,61,2.38,353,16,0.0,Clouds,few clouds,8
Uzsabánya alsó,46.898333,17.345278,2026-06-18 08:15:18.212801,24.95,25.09,24.95,24.95,1022,61,2.59,356,17,0.0,Clouds,few clouds,8
Uzsa,46.920278,17.331667,2026-06-18 08:15:19.405807,25.72,25.94,25.72,25.72,1022,61,2.7,354,17,0.0,Clouds,few clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-18 08:15:20.604787,25.75,25.97,25.75,25.75,1022,61,2.79,355,17,0.0,Clouds,few clouds,8
Sümeg,46.981111,17.270833,2026-06-18 08:15:21.805014,25.94,26.18,25.94,25.94,1022,61,2.81,359,17,0.0,Clouds,few clouds,8
Gógánfa,47.021111,17.207778,2026-06-18 08:15:23.002346,25.98,25.98,25.98,25.98,1021,61,2.8,360,16,0.0,Clouds,few clouds,8
Ukk,47.041944,17.195833,2026-06-18 08:15:24.201578,25.96,25.96,25.96,25.96,1021,61,2.75,1,15,0.0,Clouds,few clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-06-18 08:15:25.406144,25.87,26.11,25.87,25.87,1021,61,2.74,359,15,0.0,Clouds,few clouds,8
Jánosháza,47.115833,17.171667,2026-06-18 08:15:26.599972,25.93,26.17,25.93,25.93,1021,61,2.73,358,15,0.0,Clouds,few clouds,8
Keszthely,46.758333,17.248056,2026-06-18 08:15:27.799675,26.2,26.2,26.2,26.2,1021,59,2.45,1,17,0.0,Clouds,few clouds,8
Alsógyenes,46.765844,17.276435,2026-06-18 08:15:28.993237,26.2,26.2,26.2,26.2,1021,59,2.16,2,16,0.0,Clouds,few clouds,8
Gyenesdiás,46.763333,17.292778,2026-06-18 08:15:30.193630,26.19,26.19,26.19,26.19,1021,59,2.16,2,16,0.0,Clouds,few clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-06-18 08:15:31.393616,25.57,25.75,25.57,25.57,1021,60,2.03,2,16,0.0,Clouds,few clouds,8
Balatongyörök,46.751944,17.354444,2026-06-18 08:15:32.588983,26.09,26.09,26.09,26.09,1021,60,1.91,1,16,0.0,Clouds,few clouds,8
Becehegy,46.776111,17.372778,2026-06-18 08:15:33.803951,24.92,25.03,24.92,24.92,1021,60,2.01,360,16,0.0,Clouds,few clouds,8
Balatonederics,46.8025,17.385,2026-06-18 08:15:34.999038,24.85,24.96,24.85,24.85,1021,60,2.13,359,16,0.0,Clouds,few clouds,8
Dabronc,47.025766,17.167006,2026-06-18 08:15:36.196821,25.99,25.99,25.99,25.99,1022,61,2.76,2,16,0.0,Clouds,few clouds,8
Türje,46.994444,17.093611,2026-06-18 08:15:37.399297,25.93,26.17,25.93,25.93,1022,61,2.71,6,15,0.0,Clouds,few clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-06-18 08:15:38.607063,26.07,26.07,26.07,26.07,1022,49,2.72,8,14,0.0,Clouds,few clouds,8
Pakod,46.959167,16.996667,2026-06-18 08:15:39.800275,26.03,26.03,26.03,26.03,1022,49,2.72,8,13,0.0,Clouds,few clouds,8
Pókaszepetk,46.924444,16.972222,2026-06-18 08:15:40.997589,26.04,26.04,26.04,26.04,1022,49,2.78,5,14,0.0,Clouds,few clouds,8
Kemendollár,46.905833,16.946667,2026-06-18 08:15:42.198043,26.03,26.03,26.03,26.03,1022,49,2.77,5,14,0.0,Clouds,few clouds,8
Zalaegerszeg,46.833056,16.848333,2026-06-18 08:15:43.399532,25.85,25.77,25.85,25.85,1022,49,2.43,359,16,0.0,Clouds,few clouds,8
Bocfölde,46.780278,16.853611,2026-06-18 08:15:44.604128,25.91,25.84,25.91,25.91,1022,49,2.53,354,18,0.0,Clouds,few clouds,8
Sárhida,46.755833,16.851389,2026-06-18 08:15:45.807385,25.87,25.79,25.87,25.87,1022,49,2.3,351,19,0.0,Clouds,few clouds,8
Bak,46.7325,16.849167,2026-06-18 08:15:47.001869,25.88,25.8,25.88,25.88,1022,49,2.26,348,20,0.0,Clouds,few clouds,8
Tófej,46.670833,16.801944,2026-06-18 08:15:48.194805,25.73,25.93,25.73,25.73,1022,60,1.91,340,25,0.0,Clouds,scattered clouds,8
Gutorfölde,46.646944,16.739722,2026-06-18 08:15:49.404382,25.74,25.94,25.74,25.74,1022,60,1.43,325,29,0.0,Clouds,scattered clouds,8
Csömödér-Páka,46.608056,16.641111,2026-06-18 08:15:50.606431,23.9,23.94,23.9,23.9,1022,61,1.18,287,40,0.0,Clouds,scattered clouds,8
Iklódbördőce,46.603056,16.604722,2026-06-18 08:15:51.808657,23.89,23.95,23.89,23.89,1022,62,1.18,268,45,0.0,Clouds,scattered clouds,8
Lenti,46.621389,16.528611,2026-06-18 08:15:53.003962,23.84,23.9,23.84,28.32,1022,62,1.14,252,48,0.0,Clouds,scattered clouds,8
Rédics,46.618056,16.471111,2026-06-18 08:15:54.203313,23.83,23.91,23.83,28.31,1022,63,1.14,247,52,0.0,Clouds,broken clouds,8
Zalalövő,46.845556,16.576389,2026-06-18 08:15:55.413675,25.66,25.87,25.66,25.66,1022,61,0.21,3,25,0.0,Clouds,scattered clouds,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-18 08:15:56.607655,25.93,25.86,25.93,25.93,1022,49,2.43,359,16,0.0,Clouds,few clouds,8
Andráshida,46.863116,16.7792,2026-06-18 08:15:57.804530,25.89,25.81,25.89,25.89,1022,49,2.31,2,16,0.0,Clouds,few clouds,8
