station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-04-18 03:04:07.461969,8.06,5.46,8.06,8.28,1018,64,4.33,5,2,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-04-18 03:04:08.661077,8.03,5.52,8.03,8.25,1018,57,4.12,10,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-04-18 03:04:09.861047,8.97,6.68,8.97,8.97,1018,53,4.12,10,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-18 03:04:11.061828,8.18,6.78,8.18,8.18,1020,79,2.35,48,4,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-04-18 03:04:12.261189,8.12,6.77,8.12,8.12,1020,80,2.28,49,4,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-04-18 03:04:13.461212,8.2,6.92,8.2,8.2,1020,80,2.21,50,5,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-04-18 03:04:14.664345,8.09,6.84,8.09,8.09,1020,80,2.15,48,5,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-18 03:04:15.868621,8.2,7.14,8.2,8.2,1019,79,1.95,49,4,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-04-18 03:04:17.067254,8.26,7.27,8.26,8.26,1019,78,1.88,49,4,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-04-18 03:04:18.270132,8.26,7.27,8.26,8.26,1019,78,1.88,49,4,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-18 03:04:19.480444,8.23,7.35,8.23,8.23,1019,77,1.77,47,4,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-04-18 03:04:20.679505,8.3,7.52,8.3,8.3,1019,76,1.68,46,4,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-04-18 03:04:21.880408,8.4,7.66,8.4,8.4,1019,76,1.65,43,4,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-04-18 03:04:23.077529,8.09,7.41,8.09,8.09,1019,75,1.55,42,4,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-04-18 03:04:24.272097,8.41,7.71,8.41,8.41,1019,75,1.62,38,4,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-04-18 03:04:25.469658,8.44,7.6,8.44,8.44,1019,74,1.76,31,4,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-04-18 03:04:26.669306,8.44,7.6,8.44,8.44,1019,74,1.76,31,4,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-04-18 03:04:27.874924,3.84,3.84,3.84,3.84,1020,75,0.74,50,8,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-04-18 03:04:29.081970,7.25,5.46,7.25,7.25,1019,72,2.64,51,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-04-18 03:04:30.287163,7.72,5.89,7.72,7.72,1019,72,2.83,54,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-04-18 03:04:31.482786,7.82,5.65,7.82,7.82,1019,71,3.39,58,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-04-18 03:04:32.684514,7.84,5.54,7.84,7.84,1019,67,3.63,54,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-04-18 03:04:33.888981,7.86,5.5,7.86,7.86,1019,67,3.76,54,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-18 03:04:35.102589,7.85,5.38,7.85,7.85,1019,67,3.96,51,94,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-04-18 03:04:36.296683,7.26,5.59,7.26,7.26,1019,72,2.49,33,80,0.0,Clouds,broken clouds,2
Jászdózsa,47.563056,20.028056,2026-04-18 03:04:37.484410,7.2,5.29,7.2,7.2,1020,72,2.8,40,79,0.0,Clouds,broken clouds,2
Jászapáti,47.513611,20.155,2026-04-18 03:04:38.683026,7.27,5.11,7.27,7.27,1019,72,3.19,42,59,0.0,Clouds,broken clouds,2
Jászkisér,47.456111,20.203333,2026-04-18 03:04:39.884551,9.45,7.57,9.45,9.45,1019,71,3.5,44,62,0.0,Clouds,broken clouds,2
Jászladány,47.373333,20.159167,2026-04-18 03:04:41.088297,7.9,5.45,7.9,8.01,1019,70,3.95,45,85,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-04-18 03:04:42.295087,7.89,5.35,7.89,9.43,1019,67,4.12,45,88,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-04-18 03:04:43.495318,6.99,5.65,6.99,6.99,1019,73,2.04,5,55,0.0,Clouds,broken clouds,2
Gyöngyös,47.783056,19.937222,2026-04-18 03:04:44.708202,6.6,5.23,6.6,6.6,1019,73,2.0,359,40,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-04-18 03:04:45.911430,7.09,5.26,7.09,7.09,1019,74,2.65,25,4,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-04-18 03:04:47.113421,9.38,7.77,9.38,9.38,1019,73,3.0,34,10,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-04-18 03:04:48.316340,9.42,7.67,9.42,9.42,1019,64,3.25,35,6,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-18 03:04:49.512668,9.43,7.63,9.43,9.43,1019,64,3.35,36,9,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-04-18 03:04:50.709509,9.45,9.2,9.45,9.45,1019,64,1.34,39,5,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-04-18 03:04:51.909626,9.43,9.18,9.43,9.43,1019,64,1.34,39,5,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-04-18 03:04:53.113179,9.43,7.52,9.43,9.43,1019,64,3.55,20,3,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-04-18 03:04:54.311762,9.46,7.51,9.46,9.46,1019,71,3.65,16,8,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-04-18 03:04:55.519265,8.46,6.77,8.46,8.46,1019,75,2.83,22,1,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-04-18 03:04:56.721048,8.4,6.73,8.4,8.87,1019,76,2.79,22,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-04-18 03:04:57.913689,8.31,6.76,8.31,8.78,1019,77,2.58,18,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-04-18 03:04:59.115976,8.13,6.58,8.13,8.6,1019,88,2.54,19,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-04-18 03:05:00.314285,8.18,6.68,8.18,8.65,1019,88,2.48,19,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-04-18 03:05:01.515443,4.45,2.52,4.45,5.23,1019,57,2.21,18,1,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-04-18 03:05:02.717476,4.27,2.63,4.27,5.05,1019,57,1.9,20,2,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-04-18 03:05:03.913574,3.98,2.52,3.98,4.76,1019,57,1.7,21,2,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-18 03:05:05.106612,3.93,2.47,3.93,4.71,1019,57,1.7,21,2,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-04-18 03:05:06.305230,4.58,4.58,3.8,4.58,1019,57,1.25,29,2,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-04-18 03:05:07.506544,9.13,9.13,9.13,9.13,1019,63,0.89,328,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-04-18 03:05:08.702632,9.18,6.96,9.18,9.18,1019,73,4.08,4,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-18 03:05:09.897505,9.03,7.18,8.55,9.03,1019,63,3.29,4,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-04-18 03:05:11.098761,8.97,7.57,8.5,8.97,1019,77,2.54,12,1,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-04-18 03:05:12.295694,9.01,7.8,8.54,9.01,1019,77,2.3,16,1,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-04-18 03:05:13.493288,8.44,7.51,8.44,8.92,1019,77,1.85,23,1,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-04-18 03:05:14.694028,8.45,8.45,5.91,8.45,1019,78,0.82,52,3,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-04-18 03:05:15.887824,5.9,5.9,5.9,8.44,1019,78,0.7,58,3,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-04-18 03:05:17.088654,5.88,5.88,5.88,8.42,1019,78,0.7,58,3,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-04-18 03:05:18.286427,5.87,5.87,5.87,8.41,1019,78,0.47,69,3,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-04-18 03:05:19.487654,9.06,7.24,9.06,9.06,1020,80,3.24,345,5,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-04-18 03:05:20.679607,9.16,9.16,9.16,11.24,1020,72,1.22,44,95,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-18 03:05:21.875545,9.43,9.18,9.43,9.43,1019,64,1.34,39,7,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-04-18 03:05:23.072469,5.03,1.73,4.03,5.03,1017,73,4.29,352,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-04-18 03:05:24.272558,9.43,7.53,9.43,9.43,1019,64,3.54,15,4,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-04-18 03:05:25.485789,7.59,7.59,7.59,7.59,1020,80,0.74,54,94,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-18 03:05:26.684545,9.4,7.36,9.4,9.4,1019,64,3.8,23,3,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-04-18 03:05:27.881630,5.98,2.94,5.98,5.98,1018,78,4.23,344,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-18 03:05:29.078178,7.54,5.14,7.54,7.54,1019,68,3.7,4,3,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-04-18 03:05:30.278543,8.38,5.68,8.38,8.38,1018,80,4.73,20,51,0.0,Clouds,broken clouds,2
Orosháza felső,46.553611,20.655278,2026-04-18 03:05:31.477563,7.63,4.92,7.63,7.63,1018,75,4.35,23,39,0.0,Clouds,scattered clouds,2
Ambrózfalva,46.353056,20.740556,2026-04-18 03:05:32.672159,7.57,4.79,7.57,7.57,1018,79,4.46,21,33,0.0,Clouds,scattered clouds,2
Alsónyék,46.199444,18.738056,2026-04-18 03:05:33.873115,8.71,7.58,8.71,8.71,1019,72,2.13,19,7,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-04-18 03:05:35.068647,8.34,5.57,7.06,8.97,1017,100,4.87,19,46,0.0,Clouds,scattered clouds,2
Halászlak,46.911879,20.56228,2026-04-18 03:05:36.263170,7.58,4.82,7.58,7.58,1019,71,4.43,24,29,0.0,Clouds,scattered clouds,2
Sirató,46.840556,20.61,2026-04-18 03:05:37.462992,7.61,4.85,7.61,7.61,1019,72,4.44,22,20,0.0,Clouds,few clouds,2
Csabacsűd felső,46.829167,20.649167,2026-04-18 03:05:38.661388,7.61,4.85,7.61,7.61,1019,72,4.45,21,21,0.0,Clouds,few clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-18 03:05:39.866398,7.61,4.85,7.61,7.61,1018,75,4.44,22,45,0.0,Clouds,scattered clouds,2
Gyulai városerdő,46.69482,21.32281,2026-04-18 03:05:41.072586,7.19,4.52,7.19,7.19,1019,70,4.05,6,17,0.0,Clouds,few clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-18 03:05:42.273908,10.01,8.97,10.01,10.01,1019,73,3.73,27,6,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-04-18 03:05:43.472267,8.83,6.77,8.83,10.04,1019,66,3.6,30,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-04-18 03:05:44.664939,8.89,6.91,8.89,8.89,1019,66,3.46,34,5,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-18 03:05:45.874298,8.93,6.96,7.79,8.93,1019,66,3.46,32,3,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-04-18 03:05:47.076941,7.78,5.53,7.78,8.92,1019,72,3.52,29,4,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-04-18 03:05:48.269348,7.8,5.52,7.8,7.8,1019,78,3.59,26,5,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-04-18 03:05:49.466724,7.83,5.54,7.83,7.83,1019,78,3.61,24,5,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-04-18 03:05:50.662400,7.81,5.53,7.81,7.81,1019,78,3.58,22,5,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-04-18 03:05:51.859891,7.84,5.55,7.84,7.84,1019,78,3.62,22,4,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-04-18 03:05:53.057060,9.6,8.06,9.56,11.64,1020,69,2.95,66,30,0.0,Clouds,scattered clouds,2
Felsőméntelek,46.987074,19.557745,2026-04-18 03:05:54.256000,9.88,8.05,9.88,9.88,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-18 03:05:55.459341,9.91,8.08,9.91,9.91,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-18 03:05:56.656129,9.9,8.07,9.9,9.9,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-18 03:05:57.858272,9.93,8.11,8.71,9.93,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-18 03:05:59.056508,9.94,8.12,8.73,9.94,1019,57,3.6,30,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-04-18 03:06:00.250495,9.45,7.8,8.02,9.45,1019,65,3.09,10,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-18 03:06:01.445196,8.99,7.24,8.01,10.17,1019,67,3.09,10,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-18 03:06:02.658327,9.55,7.64,8.88,10.1,1019,61,3.6,30,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-18 03:06:03.869456,9.46,7.53,8.9,10.12,1019,62,3.6,30,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-18 03:06:05.068489,9.39,7.45,8.93,10.14,1019,62,3.6,30,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-18 03:06:06.268519,9.1,7.03,8.92,10.13,1019,66,3.73,34,7,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-04-18 03:06:07.471580,8.88,6.85,8.88,10.1,1019,66,3.55,36,7,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-04-18 03:06:08.677631,7.92,5.94,7.92,7.92,1021,82,3.12,347,5,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-04-18 03:06:09.873397,6.91,4.4,6.91,6.91,1019,71,3.65,356,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-04-18 03:06:11.064739,10.19,8.99,9.16,11.24,1020,66,1.12,57,89,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-04-18 03:06:12.261569,7.82,7.82,7.82,7.82,1020,80,0.71,73,92,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-04-18 03:06:13.456084,10.1,8.78,8.7,10.78,1021,62,0.45,70,58,0.0,Clouds,broken clouds,2
Hárshegy,47.535318,18.961433,2026-04-18 03:06:14.642757,10.1,8.78,8.7,10.78,1021,62,0.45,70,58,0.0,Clouds,broken clouds,2
Szépjuhászné,47.528277,18.955246,2026-04-18 03:06:15.846338,9.16,9.16,7.81,9.89,1020,62,0.45,70,53,0.0,Clouds,broken clouds,2
Jánoshegy,47.51433,18.95047,2026-04-18 03:06:17.053291,7.48,7.48,7.48,7.72,1020,65,1.06,75,53,0.0,Clouds,broken clouds,2
Virágvölgy,47.505965,18.95876,2026-04-18 03:06:18.255828,7.16,7.16,7.16,7.41,1020,65,0.89,21,48,0.0,Clouds,scattered clouds,2
Csillebérc,47.498196,18.961694,2026-04-18 03:06:19.451530,6.93,6.93,6.93,7.18,1020,65,0.89,21,48,0.0,Clouds,scattered clouds,2
Normafa,47.5,18.970558,2026-04-18 03:06:20.654647,6.98,6.98,6.98,7.23,1020,65,0.89,21,48,0.0,Clouds,scattered clouds,2
Széchenyihegy,47.49413,18.977049,2026-04-18 03:06:21.856337,7.0,7.0,7.0,7.25,1020,65,0.89,21,50,0.0,Clouds,scattered clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-18 03:06:23.059416,10.73,9.58,10.73,10.73,1020,66,2.62,32,2,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-04-18 03:06:24.257721,8.83,7.05,7.9,9.45,1019,68,3.09,10,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-18 03:06:25.463650,7.98,6.2,7.98,7.98,1019,77,2.82,31,3,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-04-18 03:06:26.667332,7.28,5.35,7.28,7.28,1018,72,2.84,36,4,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-04-18 03:06:27.869400,6.98,5.96,6.98,6.98,1020,74,1.72,20,91,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-04-18 03:06:29.067902,9.4,8.22,9.15,9.4,1020,71,2.35,70,55,0.0,Clouds,broken clouds,2
Máriapócs,47.852778,22.019167,2026-04-18 03:06:30.271770,6.35,2.84,6.35,6.35,1018,71,5.42,352,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-04-18 03:06:31.473246,7.93,7.93,7.93,7.93,1020,79,0.77,41,96,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-04-18 03:06:32.675301,8.21,6.9,8.21,8.21,1019,75,2.24,28,3,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-04-18 03:06:33.870048,7.96,6.22,7.96,7.96,1020,79,2.76,353,4,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-04-18 03:06:35.067313,9.11,7.5,9.11,9.11,1020,79,2.91,350,4,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-18 03:06:36.269578,9.08,7.46,9.08,9.08,1020,79,2.91,350,4,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-18 03:06:37.473301,9.03,7.41,9.03,9.03,1020,79,2.9,349,4,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-18 03:06:38.673066,9.07,7.47,9.07,9.07,1020,80,2.88,350,4,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-04-18 03:06:39.870367,8.99,7.19,8.99,8.99,1020,81,3.18,345,4,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-04-18 03:06:41.071157,8.79,6.91,8.79,8.79,1020,81,3.25,345,5,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-04-18 03:06:42.282908,8.75,6.91,8.75,8.75,1020,82,3.16,346,5,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-18 03:06:43.485016,7.65,5.61,7.65,7.65,1020,83,3.13,346,6,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-04-18 03:06:44.679525,7.83,5.82,7.83,7.83,1020,83,3.14,348,8,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-04-18 03:06:45.875340,7.81,5.84,7.81,7.81,1020,84,3.06,350,9,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-04-18 03:06:47.074905,7.87,5.92,7.87,7.87,1020,84,3.06,351,10,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-04-18 03:06:48.269320,7.78,5.81,7.78,7.78,1020,85,3.06,352,10,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-04-18 03:06:49.464499,7.84,5.87,7.84,7.84,1020,85,3.08,353,10,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-04-18 03:06:50.663869,9.08,7.35,9.08,9.08,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-04-18 03:06:51.863732,9.08,7.35,9.08,9.08,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-04-18 03:06:53.063346,9.08,7.35,9.08,9.08,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-04-18 03:06:54.262801,9.09,7.36,9.09,9.09,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-04-18 03:06:55.465995,9.11,7.39,9.11,9.11,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-04-18 03:06:56.665898,9.08,7.35,9.08,9.08,1020,76,3.09,360,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-04-18 03:06:57.862736,9.03,7.11,9.03,9.03,1020,80,3.41,344,5,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-04-18 03:06:59.070119,7.87,5.89,7.87,7.87,1020,84,3.1,350,10,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-04-18 03:07:00.277383,7.88,5.84,7.88,7.88,1020,83,3.2,351,13,0.0,Clouds,few clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-04-18 03:07:01.479730,8.01,5.93,8.01,8.01,1020,83,3.32,355,18,0.0,Clouds,few clouds,2
Pakod,46.959167,16.996667,2026-04-18 03:07:02.686344,7.92,5.81,7.92,7.92,1020,83,3.33,356,19,0.0,Clouds,few clouds,2
Pókaszepetk,46.924444,16.972222,2026-04-18 03:07:03.885444,8.03,5.87,8.03,8.03,1020,82,3.45,355,19,0.0,Clouds,few clouds,2
Kemendollár,46.905833,16.946667,2026-04-18 03:07:05.092710,8.91,6.96,8.91,8.91,1020,82,3.42,357,20,0.0,Clouds,few clouds,2
Zalaegerszeg,46.833056,16.848333,2026-04-18 03:07:06.288102,8.73,6.97,8.73,8.73,1020,82,3.03,2,26,0.0,Clouds,scattered clouds,2
Bocfölde,46.780278,16.853611,2026-04-18 03:07:07.502101,8.79,6.94,8.79,8.79,1020,81,3.19,359,23,0.0,Clouds,few clouds,2
Sárhida,46.755833,16.851389,2026-04-18 03:07:08.706237,8.75,6.99,8.75,8.75,1020,81,3.03,2,25,0.0,Clouds,scattered clouds,2
Bak,46.7325,16.849167,2026-04-18 03:07:09.906289,8.77,6.99,8.77,8.77,1020,81,3.07,2,24,0.0,Clouds,few clouds,2
Tófej,46.670833,16.801944,2026-04-18 03:07:11.102197,8.61,6.82,8.61,8.61,1020,81,3.04,7,23,0.0,Clouds,few clouds,2
Gutorfölde,46.646944,16.739722,2026-04-18 03:07:12.296638,7.67,5.77,7.67,7.67,1020,81,2.92,14,24,0.0,Clouds,few clouds,2
Csömödér-Páka,46.608056,16.641111,2026-04-18 03:07:13.515556,9.45,7.88,9.45,9.45,1020,82,2.95,21,19,0.0,Clouds,few clouds,2
Iklódbördőce,46.603056,16.604722,2026-04-18 03:07:14.728734,9.44,7.89,9.44,9.44,1020,82,2.92,23,18,0.0,Clouds,few clouds,2
Lenti,46.621389,16.528611,2026-04-18 03:07:15.927537,9.39,7.79,9.39,9.39,1020,83,2.99,25,18,0.0,Clouds,few clouds,2
Rédics,46.618056,16.471111,2026-04-18 03:07:17.126255,9.38,7.77,9.38,9.38,1021,83,3.0,25,18,0.0,Clouds,few clouds,2
Zalalövő,46.845556,16.576389,2026-04-18 03:07:18.325497,7.81,5.86,7.81,7.81,1021,84,3.03,24,29,0.0,Clouds,scattered clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-18 03:07:19.526053,7.86,5.92,7.86,7.86,1020,82,3.03,2,26,0.0,Clouds,scattered clouds,2
Andráshida,46.863116,16.7792,2026-04-18 03:07:20.729376,7.83,5.93,7.83,7.83,1021,83,2.96,5,28,0.0,Clouds,scattered clouds,2
Bagod,46.875,16.746111,2026-04-18 03:07:21.932625,7.95,6.15,7.95,7.95,1021,83,2.85,10,30,0.0,Clouds,scattered clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-04-18 03:07:23.132339,7.91,6.12,7.91,7.91,1021,83,2.82,13,30,0.0,Clouds,scattered clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-18 03:07:24.336341,7.69,5.85,7.69,7.69,1021,83,2.83,16,31,0.0,Clouds,scattered clouds,2
Kópháza,47.631389,16.6375,2026-04-18 03:07:25.544800,7.55,5.29,7.55,7.55,1021,82,3.46,313,20,0.0,Clouds,few clouds,2
Nagycenk,47.601111,16.690278,2026-04-18 03:07:26.747332,7.72,5.46,7.72,7.72,1021,82,3.52,317,19,0.0,Clouds,few clouds,2
Sopronkövesd,47.548333,16.748056,2026-04-18 03:07:27.946992,7.54,5.23,7.54,7.54,1021,83,3.53,323,16,0.0,Clouds,few clouds,2
Lövő,47.509444,16.7775,2026-04-18 03:07:29.159564,7.51,5.21,7.51,7.51,1021,83,3.51,329,14,0.0,Clouds,few clouds,2
Újkér,47.457778,16.786667,2026-04-18 03:07:30.357828,7.6,5.33,7.6,7.6,1021,84,3.49,332,15,0.0,Clouds,few clouds,2
Bük,47.388611,16.752222,2026-04-18 03:07:31.560412,7.69,5.43,7.69,7.69,1021,85,3.51,334,20,0.0,Clouds,few clouds,2
Acsád,47.308333,16.734722,2026-04-18 03:07:32.756175,7.46,5.17,7.46,7.46,1021,85,3.48,340,23,0.0,Clouds,few clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-04-18 03:07:33.955466,7.53,5.26,7.53,7.53,1021,85,3.47,343,23,0.0,Clouds,few clouds,2
Zalaszentiván,46.8875,16.909444,2026-04-18 03:07:35.155606,8.89,7.0,8.89,8.89,1020,82,3.3,359,23,0.0,Clouds,few clouds,2
Alsónemesapáti,46.854167,16.936389,2026-04-18 03:07:36.358915,8.88,6.86,8.88,8.88,1020,81,3.53,356,19,0.0,Clouds,few clouds,2
Józsa,47.600833,21.584444,2026-04-18 03:07:37.556149,8.86,6.54,8.86,8.86,1018,53,4.12,10,0,0.0,Clear,clear sky,2
