station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-03 01:34:08.946786,16.38,16.08,16.38,16.38,1010,77,2.79,192,96,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-03 01:34:10.141320,16.51,16.2,16.51,16.51,1010,76,2.45,190,99,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-06-03 01:34:11.338258,16.5,16.16,16.5,16.5,1010,75,2.18,184,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-06-03 01:34:12.537382,16.12,15.9,16.12,16.12,1010,81,3.93,190,97,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-06-03 01:34:13.736483,16.07,15.87,16.07,16.07,1010,82,3.97,189,97,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-06-03 01:34:14.932188,16.01,15.83,16.01,16.01,1010,83,4.01,188,96,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-06-03 01:34:16.129010,15.92,15.76,15.92,15.92,1010,84,4.14,184,94,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-06-03 01:34:17.332749,15.9,15.77,15.9,15.9,1010,85,3.95,180,90,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-03 01:34:18.535939,15.9,15.77,15.9,15.9,1010,85,3.95,180,90,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-06-03 01:34:19.729432,15.94,15.76,15.94,15.94,1010,83,3.71,190,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-03 01:34:20.944844,15.87,15.71,15.87,15.87,1010,84,4.1,183,98,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-03 01:34:22.153159,15.89,15.7,15.89,15.89,1010,83,4.18,176,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-03 01:34:23.350550,15.28,15.06,15.28,15.28,1011,84,3.96,176,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-03 01:34:24.550350,15.25,15.13,15.25,15.25,1011,88,3.41,178,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-03 01:34:25.753689,15.31,15.17,15.31,15.31,1010,87,2.67,201,81,0.0,Clouds,broken clouds,1
Sáregres,46.7825,18.588889,2026-06-03 01:34:26.949232,17.09,16.79,17.09,17.09,1009,74,3.46,156,86,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-06-03 01:34:28.148641,17.06,16.75,17.06,17.06,1009,74,3.21,157,92,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-06-03 01:34:29.341386,17.15,16.85,17.15,17.15,1009,74,3.03,158,88,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-06-03 01:34:30.556216,17.06,16.75,17.06,17.06,1009,74,2.49,162,64,0.0,Clouds,broken clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-03 01:34:31.757890,17.07,16.79,17.07,17.07,1009,75,2.12,160,58,0.0,Clouds,broken clouds,1
Szárazd,46.575556,18.420833,2026-06-03 01:34:32.953537,17.1,16.85,17.1,17.1,1009,76,2.03,160,56,0.0,Clouds,broken clouds,1
Regöly,46.568889,18.396111,2026-06-03 01:34:34.147943,17.1,16.85,17.1,17.1,1009,76,2.03,160,56,0.0,Clouds,broken clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-03 01:34:35.349285,17.03,16.77,17.03,17.03,1009,76,1.87,162,54,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-06-03 01:34:36.550945,17.08,16.85,17.08,17.08,1009,77,1.88,163,54,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-06-03 01:34:37.746796,17.16,16.94,17.16,17.16,1009,77,1.89,166,57,0.0,Clouds,broken clouds,1
Kurd,46.449167,18.319167,2026-06-03 01:34:38.952848,16.84,16.59,16.84,16.84,1009,77,1.98,168,58,0.0,Clouds,broken clouds,1
Döbrököz,46.418889,18.255,2026-06-03 01:34:40.155338,17.16,16.94,17.16,17.16,1009,77,2.02,173,64,0.0,Clouds,broken clouds,1
Dombóvár,46.37,18.149722,2026-06-03 01:34:41.357858,17.16,16.97,17.16,17.16,1009,78,2.14,185,71,0.0,Clouds,broken clouds,1
Dombóvár alsó,46.363889,18.134167,2026-06-03 01:34:42.558614,17.16,16.97,17.16,17.16,1009,78,2.14,185,71,0.0,Clouds,broken clouds,1
Somoskőújfalu,48.154722,19.815556,2026-06-03 01:34:43.752829,16.07,15.87,16.07,16.07,1010,82,0.56,121,59,0.0,Clouds,broken clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-03 01:34:44.957575,16.55,16.3,16.55,16.55,1009,78,1.16,179,64,0.0,Clouds,broken clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-03 01:34:46.154541,16.54,16.29,16.54,16.54,1009,78,1.35,183,62,0.0,Clouds,broken clouds,1
Jászberény,47.494444,19.893333,2026-06-03 01:34:47.354871,16.57,16.37,16.57,16.57,1009,80,1.91,187,56,0.0,Clouds,broken clouds,1
Meggyespele,47.441944,19.938889,2026-06-03 01:34:48.559715,16.55,16.38,16.55,16.55,1009,81,2.23,187,54,0.0,Clouds,broken clouds,1
Portelek,47.418056,19.958889,2026-06-03 01:34:49.758366,16.53,16.35,16.53,16.53,1009,81,2.37,185,54,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-03 01:34:50.954008,16.48,16.32,16.48,16.48,1009,82,2.62,181,56,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-03 01:34:52.147292,16.71,16.5,16.71,16.71,1010,79,1.0,206,62,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-06-03 01:34:53.339996,16.67,16.48,16.67,16.67,1010,80,1.45,205,58,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-06-03 01:34:54.556286,16.57,16.37,16.57,16.57,1010,80,1.96,207,59,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-06-03 01:34:55.748777,16.52,16.34,16.52,16.52,1010,81,2.26,203,58,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-06-03 01:34:56.942812,16.46,16.28,16.46,16.46,1009,81,2.69,186,59,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-06-03 01:34:58.144265,14.43,14.04,14.43,14.43,1009,81,2.88,179,64,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-03 01:34:59.345123,16.71,16.47,16.71,16.71,1010,78,0.35,215,75,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-06-03 01:35:00.547926,16.43,16.17,16.43,16.43,1010,78,0.41,221,77,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-06-03 01:35:01.745366,16.63,16.33,16.63,16.63,1010,76,1.32,190,90,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-06-03 01:35:02.940912,16.61,16.36,16.61,16.61,1010,78,1.79,207,81,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-03 01:35:04.146658,16.59,16.34,16.59,16.59,1010,78,2.03,206,85,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-03 01:35:05.342220,16.56,16.31,16.56,16.56,1010,78,2.19,208,82,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-06-03 01:35:06.554350,16.51,16.25,16.51,16.51,1010,78,2.58,204,91,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-03 01:35:07.747250,16.46,16.2,16.46,16.46,1010,78,2.71,202,91,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-03 01:35:08.944462,16.36,16.11,16.36,16.36,1010,79,2.98,194,89,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-06-03 01:35:10.138158,16.16,15.95,16.16,16.16,1010,81,3.23,186,83,0.0,Clouds,broken clouds,1
Maklár,47.808056,20.404722,2026-06-03 01:35:11.335915,18.46,18.35,18.46,18.46,1010,76,1.48,143,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-03 01:35:12.537344,18.4,18.28,17.31,18.4,1010,76,1.4,141,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-03 01:35:13.731799,18.31,18.18,17.22,18.31,1010,76,1.25,145,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-03 01:35:14.925833,18.13,18.48,17.04,18.13,1010,95,1.18,146,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-03 01:35:16.118594,18.18,18.53,17.09,18.18,1011,95,1.11,148,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-03 01:35:17.309796,17.77,18.08,16.68,17.77,1011,95,0.98,155,96,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-03 01:35:18.512687,17.59,17.89,16.5,17.59,1011,95,0.87,163,91,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-03 01:35:19.716057,17.3,17.57,16.21,17.3,1011,95,0.8,167,89,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-03 01:35:20.915554,17.25,17.51,16.16,17.25,1011,95,0.8,167,89,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-03 01:35:22.108685,17.12,17.37,16.03,17.12,1011,95,0.62,182,85,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-03 01:35:23.299751,16.01,15.65,16.01,16.01,1010,76,1.76,152,85,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-03 01:35:24.500789,15.82,15.47,15.82,15.82,1010,77,1.83,143,66,0.0,Clouds,broken clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-03 01:35:25.697665,18.55,18.47,18.55,18.55,1010,77,1.54,158,98,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-03 01:35:26.890979,18.5,18.42,18.5,18.5,1010,77,1.33,155,99,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-03 01:35:28.089184,18.54,18.49,18.54,18.54,1010,78,1.28,150,99,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-03 01:35:29.282787,18.44,18.38,18.44,18.44,1010,78,1.09,147,99,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-03 01:35:30.482885,18.45,18.39,18.45,18.45,1010,78,0.45,143,95,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-03 01:35:31.688452,18.44,18.35,18.44,18.44,1010,77,0.33,153,93,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-03 01:35:32.887343,18.42,18.33,18.42,18.42,1010,77,0.33,153,93,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-03 01:35:34.080590,18.41,18.32,18.41,18.41,1010,77,0.17,211,88,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-03 01:35:35.274254,17.53,17.38,17.53,17.53,1008,78,2.33,132,37,0.0,Clouds,scattered clouds,1
Ivacs,47.641944,19.273889,2026-06-03 01:35:36.479680,17.81,17.53,16.79,18.52,1009,72,1.38,137,78,0.0,Clouds,broken clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-03 01:35:37.673734,14.43,14.2,14.43,14.43,1010,87,1.34,157,89,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-03 01:35:38.875297,12.81,12.57,12.81,12.81,1011,93,2.67,127,81,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-06-03 01:35:40.070612,14.43,14.2,14.43,14.43,1010,87,2.68,192,97,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-03 01:35:41.264416,18.67,18.58,18.67,18.67,1009,76,1.42,112,71,0.0,Clouds,broken clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-03 01:35:42.468405,14.4,14.17,14.4,14.4,1010,87,1.94,174,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-03 01:35:43.667633,14.88,14.77,14.88,14.88,1011,90,2.57,110,90,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-03 01:35:44.868362,16.14,15.9,16.14,16.14,1010,80,3.59,194,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-03 01:35:46.073016,15.61,15.63,15.61,15.61,1011,92,3.53,167,99,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-06-03 01:35:47.270960,15.87,15.78,15.87,15.87,1011,87,3.5,167,77,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-03 01:35:48.471479,15.76,15.74,15.76,15.76,1011,90,3.55,168,89,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-06-03 01:35:49.680368,17.16,17.1,17.16,17.16,1009,83,2.59,180,49,0.0,Clouds,scattered clouds,1
Tompapuszta,46.321389,20.966389,2026-06-03 01:35:50.874759,15.59,15.82,15.06,16.19,1011,100,3.52,165,99,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-06-03 01:35:52.067521,16.04,15.89,16.04,16.04,1010,84,3.19,172,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-06-03 01:35:53.261014,16.02,15.87,16.02,16.02,1010,84,3.32,169,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-03 01:35:54.467365,15.99,15.86,15.99,15.99,1010,85,3.32,169,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-03 01:35:55.661592,15.84,15.78,15.84,15.84,1011,88,3.51,167,81,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-03 01:35:56.855013,14.41,14.36,14.41,14.41,1011,94,3.22,174,95,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-03 01:35:58.051904,18.34,18.11,18.34,18.34,1010,72,3.17,171,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-06-03 01:35:59.247306,16.05,15.8,16.05,16.05,1010,80,3.1,171,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-06-03 01:36:00.448875,16.11,15.87,16.11,16.11,1010,80,2.96,173,98,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-03 01:36:01.645778,16.15,15.91,16.15,18.9,1010,80,2.93,174,98,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-03 01:36:02.844334,18.89,18.87,16.14,18.89,1010,78,2.92,174,99,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-06-03 01:36:04.039991,18.91,18.71,18.91,18.91,1010,71,2.95,172,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-06-03 01:36:05.233829,18.94,18.74,18.94,18.94,1010,71,2.97,170,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-03 01:36:06.435161,18.92,18.72,18.92,18.92,1010,71,2.24,155,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-06-03 01:36:07.631551,18.95,18.75,18.95,18.95,1010,71,2.99,168,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-06-03 01:36:08.827349,18.22,17.98,17.19,18.91,1009,72,2.15,153,91,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-06-03 01:36:10.030610,16.43,16.14,16.43,16.43,1009,77,3.15,170,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-03 01:36:11.224402,16.44,16.15,16.44,16.44,1009,77,3.17,169,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-06-03 01:36:12.423605,16.42,16.13,16.42,16.42,1009,77,3.19,169,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-06-03 01:36:13.622487,15.93,15.62,15.93,15.93,1009,78,3.2,169,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-06-03 01:36:14.816390,15.95,15.64,15.95,15.95,1009,78,3.19,169,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-03 01:36:16.012452,14.45,14.07,14.45,14.45,1010,81,3.07,170,99,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-06-03 01:36:17.206657,14.43,14.04,14.43,14.43,1010,81,3.06,170,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-06-03 01:36:18.416032,16.1,15.85,14.36,16.1,1010,80,3.06,169,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-06-03 01:36:19.615598,16.12,15.88,14.38,16.12,1010,80,3.07,170,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-03 01:36:20.811373,16.15,15.91,16.15,18.28,1010,80,3.07,170,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-06-03 01:36:22.004687,16.14,15.9,16.14,18.27,1010,80,3.05,171,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-06-03 01:36:23.205638,16.1,15.85,16.1,16.1,1010,80,3.02,172,99,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-06-03 01:36:24.414506,17.78,17.73,17.78,17.78,1008,81,2.8,250,52,0.0,Clouds,broken clouds,1
Szorgalmatos,47.986667,21.366389,2026-06-03 01:36:25.610318,17.64,17.63,17.64,17.64,1010,83,1.04,156,88,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-03 01:36:26.802740,17.58,17.25,16.79,18.52,1009,71,1.34,135,79,0.0,Clouds,broken clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-03 01:36:27.995372,16.55,16.27,16.55,16.55,1009,77,1.48,111,64,0.0,Clouds,broken clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-03 01:36:29.195963,17.55,17.19,16.33,18.06,1009,70,0.89,201,88,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-06-03 01:36:30.387538,17.55,17.19,16.33,18.06,1009,70,0.89,201,88,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-06-03 01:36:31.581713,16.66,16.21,15.44,17.17,1009,70,0.89,201,91,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-06-03 01:36:32.779420,16.56,16.1,15.35,17.08,1009,70,0.89,201,91,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-06-03 01:36:33.974804,16.23,15.74,15.04,16.77,1009,70,0.89,201,94,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-06-03 01:36:35.170994,15.98,15.46,14.81,16.53,1009,70,0.89,201,94,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-06-03 01:36:36.371756,16.02,15.51,14.86,16.58,1009,70,0.89,201,94,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-06-03 01:36:37.565389,16.02,15.51,14.88,16.6,1009,70,0.89,201,93,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-03 01:36:38.758995,16.84,16.46,16.84,17.95,1009,72,2.25,162,66,0.0,Clouds,broken clouds,1
Piroska,47.148333,20.129722,2026-06-03 01:36:39.954977,14.45,14.07,14.45,14.45,1010,81,3.18,171,85,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-06-03 01:36:41.157946,17.01,16.78,17.01,17.01,1009,77,2.98,189,80,0.0,Clouds,broken clouds,1
Középmező,45.995833,18.668889,2026-06-03 01:36:42.365768,13.95,13.62,13.95,13.95,1009,85,1.79,163,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-06-03 01:36:43.562602,16.44,16.18,16.44,16.44,1010,78,0.95,122,99,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-06-03 01:36:44.758248,17.98,17.66,17.03,18.75,1009,70,1.73,151,86,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-06-03 01:36:45.950112,15.14,14.82,15.14,15.14,1010,81,1.89,175,99,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-03 01:36:47.143655,18.7,18.58,18.7,18.7,1009,75,1.34,117,75,0.0,Clouds,broken clouds,1
Nagyberki,46.353333,18.004167,2026-06-03 01:36:48.348299,16.98,16.8,16.98,16.98,1009,79,2.31,196,80,0.0,Clouds,broken clouds,1
Badacsonytomaj,46.804722,17.518056,2026-06-03 01:36:49.551247,17.56,17.33,17.56,17.56,1008,75,2.1,139,36,0.0,Clouds,scattered clouds,1
Badacsony,46.788611,17.506389,2026-06-03 01:36:50.748361,17.59,17.36,17.59,17.59,1008,75,2.18,141,37,0.0,Clouds,scattered clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-03 01:36:51.943285,17.59,17.36,17.59,17.59,1008,75,2.18,141,37,0.0,Clouds,scattered clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-03 01:36:53.132900,17.58,17.35,17.58,17.58,1008,75,2.14,136,36,0.0,Clouds,scattered clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-03 01:36:54.340905,17.6,17.4,17.6,17.6,1008,76,2.14,132,35,0.0,Clouds,scattered clouds,1
Tapolca,46.877778,17.428611,2026-06-03 01:36:55.545308,17.48,17.32,17.48,17.48,1008,78,2.41,130,35,0.0,Clouds,scattered clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-06-03 01:36:56.739160,16.34,16.12,16.34,16.34,1008,80,2.66,133,35,0.0,Clouds,scattered clouds,1
Uzsa,46.920278,17.331667,2026-06-03 01:36:57.935422,17.11,16.99,17.11,17.11,1008,81,2.8,133,34,0.0,Clouds,scattered clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-03 01:36:59.127224,17.1,17.01,17.1,17.1,1008,82,3.0,136,33,0.0,Clouds,scattered clouds,1
Sümeg,46.981111,17.270833,2026-06-03 01:37:00.332278,17.24,17.19,17.24,17.24,1008,83,3.21,142,32,0.0,Clouds,scattered clouds,1
Gógánfa,47.021111,17.207778,2026-06-03 01:37:01.534588,17.2,17.14,17.2,17.2,1008,83,3.49,146,33,0.0,Clouds,scattered clouds,1
Ukk,47.041944,17.195833,2026-06-03 01:37:02.727875,17.24,17.21,17.24,17.24,1007,84,3.57,149,34,0.0,Clouds,scattered clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-06-03 01:37:03.927873,17.15,17.11,17.15,17.15,1007,84,3.72,152,40,0.0,Clouds,scattered clouds,1
Jánosháza,47.115833,17.171667,2026-06-03 01:37:05.123940,17.22,17.19,17.22,17.22,1007,84,3.75,154,43,0.0,Clouds,scattered clouds,1
Keszthely,46.758333,17.248056,2026-06-03 01:37:06.336050,17.37,17.25,17.37,17.37,1008,80,2.61,159,42,0.0,Clouds,scattered clouds,1
Alsógyenes,46.765844,17.276435,2026-06-03 01:37:07.532673,17.44,17.3,17.44,17.44,1008,79,2.44,152,43,0.0,Clouds,scattered clouds,1
Gyenesdiás,46.763333,17.292778,2026-06-03 01:37:08.727439,17.44,17.3,17.44,17.44,1008,79,2.44,152,43,0.0,Clouds,scattered clouds,1
Vonyarcvashegy,46.755278,17.318333,2026-06-03 01:37:09.918496,16.91,16.69,16.91,16.91,1008,78,2.38,148,43,0.0,Clouds,scattered clouds,1
Balatongyörök,46.751944,17.354444,2026-06-03 01:37:11.120222,17.51,17.35,17.51,17.51,1008,78,2.34,146,42,0.0,Clouds,scattered clouds,1
Becehegy,46.776111,17.372778,2026-06-03 01:37:12.333331,16.36,16.09,16.36,16.36,1008,78,2.31,141,41,0.0,Clouds,scattered clouds,1
Balatonederics,46.8025,17.385,2026-06-03 01:37:13.535862,16.29,16.01,16.29,16.29,1008,78,2.33,138,39,0.0,Clouds,scattered clouds,1
Dabronc,47.025766,17.167006,2026-06-03 01:37:14.728263,17.23,17.2,17.23,17.23,1007,84,3.47,148,32,0.0,Clouds,scattered clouds,1
Türje,46.994444,17.093611,2026-06-03 01:37:15.923306,17.19,17.16,17.19,17.19,1007,84,3.29,153,26,0.0,Clouds,scattered clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-06-03 01:37:17.116798,17.27,17.27,17.27,17.27,1007,85,3.14,161,21,0.0,Clouds,few clouds,1
Pakod,46.959167,16.996667,2026-06-03 01:37:18.322184,17.16,17.15,17.16,17.16,1007,85,3.13,164,19,0.0,Clouds,few clouds,1
Pókaszepetk,46.924444,16.972222,2026-06-03 01:37:19.517554,17.27,17.25,17.27,17.27,1007,84,3.13,166,19,0.0,Clouds,few clouds,1
Kemendollár,46.905833,16.946667,2026-06-03 01:37:20.720166,16.97,16.94,16.97,16.97,1007,85,3.13,168,18,0.0,Clouds,few clouds,1
Zalaegerszeg,46.833056,16.848333,2026-06-03 01:37:21.922878,17.01,16.99,17.01,17.01,1007,85,2.96,179,23,0.0,Clouds,few clouds,1
Bocfölde,46.780278,16.853611,2026-06-03 01:37:23.139808,17.09,17.05,17.09,17.09,1007,84,2.95,183,22,0.0,Clouds,few clouds,1
Sárhida,46.755833,16.851389,2026-06-03 01:37:24.345907,16.29,16.14,16.29,16.29,1007,83,2.78,185,23,0.0,Clouds,few clouds,1
Bak,46.7325,16.849167,2026-06-03 01:37:25.543007,16.7,16.59,16.7,16.7,1007,83,2.7,187,22,0.0,Clouds,few clouds,1
Tófej,46.670833,16.801944,2026-06-03 01:37:26.737917,16.53,16.38,16.53,16.53,1007,82,2.4,192,21,0.0,Clouds,few clouds,1
Gutorfölde,46.646944,16.739722,2026-06-03 01:37:27.939269,16.78,16.63,16.78,16.78,1007,81,2.16,191,25,0.0,Clouds,scattered clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-03 01:37:29.142589,15.57,15.25,15.57,15.57,1007,79,2.23,189,33,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-03 01:37:30.338379,15.56,15.21,15.56,15.56,1007,78,2.53,187,41,0.0,Clouds,scattered clouds,1
Lenti,46.621389,16.528611,2026-06-03 01:37:31.539004,15.51,15.13,15.51,15.51,1007,77,2.89,187,50,0.0,Clouds,scattered clouds,1
Rédics,46.618056,16.471111,2026-06-03 01:37:32.737275,15.5,15.12,15.5,15.5,1007,77,3.05,187,52,0.0,Clouds,broken clouds,1
Zalalövő,46.845556,16.576389,2026-06-03 01:37:33.943512,16.99,16.89,16.99,16.99,1007,82,2.92,191,61,0.0,Clouds,broken clouds,1
