station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-12 01:11:58.262667,13.88,13.65,13.88,13.88,1001,89,5.59,213,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-05-12 01:11:59.527608,13.88,13.65,13.88,13.88,1001,89,5.65,215,99,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-05-12 01:12:00.792037,13.27,13.05,13.27,13.27,1002,92,5.18,203,64,0.0,Clouds,broken clouds,1
Szerep,47.234444,21.145833,2026-05-12 01:12:02.064918,13.26,13.04,13.26,13.26,1002,92,5.15,203,62,0.0,Clouds,broken clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-12 01:12:03.325498,13.24,13.02,13.24,13.24,1002,92,5.14,202,61,0.0,Clouds,broken clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-12 01:12:04.589008,13.25,13.03,13.25,13.25,1002,92,5.07,202,60,0.0,Clouds,broken clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-12 01:12:05.855005,13.48,13.26,13.48,13.48,1002,91,5.05,208,65,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-12 01:12:07.117894,13.48,13.26,13.48,13.48,1002,91,5.05,208,65,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-05-12 01:12:08.402266,13.16,12.96,13.16,13.16,1002,93,5.13,198,57,0.0,Clouds,broken clouds,1
Sáp,47.259722,21.360556,2026-05-12 01:12:09.667457,13.15,12.95,13.15,13.15,1002,93,5.03,198,49,0.0,Clouds,scattered clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-12 01:12:10.928000,13.12,12.89,13.12,13.12,1003,92,5.15,196,37,0.0,Clouds,scattered clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-12 01:12:12.189584,15.28,15.27,15.28,15.28,1003,92,5.31,195,35,0.0,Clouds,scattered clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-12 01:12:13.448985,15.25,15.13,15.25,15.25,1003,88,4.12,180,75,0.0,Clouds,broken clouds,1
Tócóvölgy,47.529444,21.588889,2026-05-12 01:12:14.717423,13.97,13.88,13.97,13.97,1002,94,3.6,150,75,0.0,Clouds,broken clouds,1
Sáregres,46.7825,18.588889,2026-05-12 01:12:15.977388,12.91,12.5,12.91,12.91,1003,86,1.98,259,100,6.74,Rain,heavy intensity rain,1
Simontornya,46.756582,18.540674,2026-05-12 01:12:17.244504,12.85,12.44,12.85,12.85,1003,86,1.79,261,100,5.05,Rain,heavy intensity rain,1
Tolnanémedi,46.727778,18.475833,2026-05-12 01:12:18.509456,12.91,12.5,12.91,12.91,1003,86,1.7,270,96,3.28,Rain,moderate rain,1
Pincehely,46.681389,18.43,2026-05-12 01:12:19.771712,12.74,12.34,12.74,12.74,1003,87,1.8,295,82,2.71,Rain,moderate rain,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-12 01:12:21.036290,12.81,12.44,12.81,12.81,1003,88,2.49,313,59,4.77,Rain,heavy intensity rain,1
Szárazd,46.575556,18.420833,2026-05-12 01:12:22.301099,12.89,12.53,12.89,12.89,1003,88,2.71,314,53,5.96,Rain,heavy intensity rain,1
Regöly,46.568889,18.396111,2026-05-12 01:12:23.565682,12.89,12.53,12.89,12.89,1003,88,2.71,314,53,5.62,Rain,heavy intensity rain,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-12 01:12:24.834059,12.93,12.58,12.93,12.93,1004,88,3.0,310,45,5.62,Rain,heavy intensity rain,1
Dúzs,46.493889,18.377222,2026-05-12 01:12:26.101617,13.07,12.7,13.07,13.07,1003,87,3.12,304,43,6.48,Rain,heavy intensity rain,1
Csibrák,46.466667,18.336389,2026-05-12 01:12:27.374625,13.22,12.87,13.22,13.22,1004,87,3.14,298,41,6.44,Rain,heavy intensity rain,1
Kurd,46.449167,18.319167,2026-05-12 01:12:28.641179,13.0,12.6,13.0,13.0,1003,86,3.27,289,42,5.15,Rain,heavy intensity rain,1
Döbrököz,46.418889,18.255,2026-05-12 01:12:29.904466,13.34,12.98,13.34,13.34,1003,86,3.22,280,41,2.59,Rain,moderate rain,1
Dombóvár,46.37,18.149722,2026-05-12 01:12:31.174536,13.41,13.03,13.41,13.41,1003,85,3.46,259,47,0.0,Clouds,scattered clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-12 01:12:32.440984,13.41,13.03,13.41,13.41,1003,85,3.46,259,47,0.0,Clouds,scattered clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-12 01:12:33.713345,9.93,7.87,9.93,9.93,1001,93,4.1,230,98,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-12 01:12:34.978549,12.9,12.44,12.9,12.9,1001,84,4.38,264,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-12 01:12:36.235450,13.83,13.46,13.83,13.83,1001,84,4.51,262,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-05-12 01:12:37.498972,13.93,13.57,13.93,13.93,1001,84,4.7,255,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-05-12 01:12:38.770489,13.95,13.54,13.95,13.95,1001,82,4.56,253,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-12 01:12:40.030707,13.97,13.56,13.97,13.97,1001,82,4.61,253,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-12 01:12:41.296627,13.96,13.55,13.96,13.96,1001,82,4.67,252,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-12 01:12:42.560517,13.0,12.6,13.0,13.0,1001,86,4.61,265,99,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-12 01:12:43.823533,13.18,12.8,13.18,13.18,1001,86,4.56,260,99,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-12 01:12:45.093850,13.44,13.09,13.44,13.44,1001,86,4.42,252,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-12 01:12:46.362233,13.9,13.59,13.9,13.9,1001,86,4.38,248,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-12 01:12:47.622363,14.01,13.69,14.01,15.01,1001,85,4.64,246,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-05-12 01:12:48.888520,14.0,13.6,14.0,15.01,1001,82,4.79,248,99,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-12 01:12:50.152739,12.59,12.23,12.59,12.59,1001,89,4.4,271,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-12 01:12:51.414604,12.25,11.85,12.25,12.25,1001,89,4.49,270,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-12 01:12:52.678539,13.15,12.87,13.15,13.15,1001,90,5.61,246,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-12 01:12:53.941355,13.83,13.59,13.83,13.83,1001,89,5.25,244,99,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-12 01:12:55.214869,13.87,13.64,13.87,13.87,1001,89,5.3,239,99,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-12 01:12:56.484035,13.88,13.65,13.88,13.88,1001,89,5.16,238,99,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-12 01:12:57.740243,13.9,13.67,13.9,13.9,1001,89,0.89,200,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-12 01:12:59.008414,13.88,13.65,13.88,13.88,1001,89,0.89,200,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-12 01:13:00.273646,13.88,13.65,13.88,13.88,1002,89,5.51,215,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-12 01:13:01.537611,13.91,13.68,13.91,13.91,1002,89,5.25,210,92,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-12 01:13:02.806745,14.02,13.93,14.02,14.02,1001,94,4.74,233,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-12 01:13:04.068722,13.96,13.89,11.09,13.96,1001,95,3.82,231,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-12 01:13:05.336177,13.87,13.82,11.0,13.87,1001,96,3.14,234,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-12 01:13:06.604585,13.69,13.73,10.82,13.69,1001,100,2.65,231,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-12 01:13:07.872416,13.74,13.78,10.87,13.74,1001,100,2.21,228,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-12 01:13:09.136643,13.33,13.33,13.0,13.33,1001,100,1.54,221,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-12 01:13:10.396844,13.15,13.13,12.82,13.15,1001,100,1.4,216,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-12 01:13:11.660967,12.86,12.81,12.53,12.86,1001,100,1.47,216,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-12 01:13:12.925752,12.81,12.76,12.48,12.81,1001,100,1.47,216,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-12 01:13:14.189217,12.68,12.61,12.35,12.68,1001,100,1.75,220,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-12 01:13:15.452286,11.35,11.02,11.35,11.35,1001,95,4.83,214,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-12 01:13:16.709084,11.4,11.08,11.4,11.4,1001,95,5.32,207,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-12 01:13:17.971784,11.25,10.91,11.25,14.11,1001,95,2.75,210,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-12 01:13:19.229879,11.19,10.9,11.19,14.06,1001,97,1.95,208,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-12 01:13:20.496782,11.23,10.94,11.23,14.1,1001,97,1.68,205,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-12 01:13:21.758679,14.0,13.99,11.14,14.0,1001,97,1.36,206,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-12 01:13:23.036132,14.01,14.0,13.68,14.01,1001,97,1.2,222,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-12 01:13:24.300365,13.67,13.63,13.67,14.0,1001,97,1.36,224,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-12 01:13:25.565445,13.65,13.6,13.65,13.98,1001,97,1.36,224,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-12 01:13:26.829868,13.64,12.97,13.64,13.97,1001,73,1.93,226,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-12 01:13:28.095325,13.06,12.75,13.06,13.06,1003,89,2.99,128,100,0.29,Rain,light rain,1
Ivacs,47.641944,19.273889,2026-05-12 01:13:29.362143,14.2,13.79,12.97,14.71,1001,81,3.42,261,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-12 01:13:30.629772,13.88,13.65,13.88,13.88,1001,89,0.89,200,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-12 01:13:31.896703,15.03,14.99,15.03,15.03,1003,92,4.06,181,4,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-05-12 01:13:33.162672,13.88,13.65,13.88,13.88,1002,89,5.52,210,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-12 01:13:34.427360,14.38,14.09,13.67,14.38,1001,85,3.39,261,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-12 01:13:35.691507,13.85,13.61,13.85,13.85,1001,89,5.69,216,99,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-12 01:13:36.970567,12.66,12.44,12.66,12.66,1002,94,4.46,192,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-12 01:13:38.233968,13.2,13.0,13.2,13.2,1002,93,5.24,200,71,0.0,Clouds,broken clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-12 01:13:39.501699,15.05,14.96,15.05,15.05,1004,90,6.25,211,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-12 01:13:40.766040,14.19,13.99,14.19,14.19,1003,89,5.79,218,69,0.0,Clouds,broken clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-12 01:13:42.035829,14.26,14.07,14.26,14.26,1003,89,6.35,212,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-12 01:13:43.299216,15.82,15.49,15.82,15.82,1003,78,5.66,231,90,7.49,Rain,heavy intensity rain,1
Tompapuszta,46.321389,20.966389,2026-05-12 01:13:44.558582,15.04,15.21,15.04,15.64,1004,100,6.05,209,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-12 01:13:45.834798,13.7,13.42,13.7,13.7,1002,88,3.86,224,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-12 01:13:47.100856,13.9,13.62,13.9,13.9,1002,87,3.93,224,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-12 01:13:48.369563,13.92,13.67,13.92,13.92,1002,88,4.07,223,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-12 01:13:49.650287,14.19,13.96,14.19,14.19,1003,88,5.68,219,64,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-12 01:13:50.912034,13.86,13.73,13.86,13.86,1003,93,5.12,203,35,0.0,Clouds,scattered clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-12 01:13:52.171651,15.57,15.43,15.57,15.57,1003,86,4.5,247,9,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-12 01:13:53.445881,15.5,15.35,15.5,16.04,1002,86,4.12,240,75,0.0,Clouds,broken clouds,1
Selymes,46.655321,19.8534,2026-05-12 01:13:54.710145,15.56,15.42,15.56,15.56,1002,86,4.65,269,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-12 01:13:55.978630,15.6,15.46,13.9,15.6,1003,86,5.2,266,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-12 01:13:57.235316,13.89,13.55,13.89,15.59,1003,85,5.67,258,6,0.24,Rain,light rain,1
Kapitányság,46.435336,19.987564,2026-05-12 01:13:58.501900,13.91,13.63,13.91,13.91,1003,87,5.47,246,27,1.44,Rain,moderate rain,1
Őszeszék,46.39025,20.016017,2026-05-12 01:13:59.764750,13.94,13.66,13.94,13.94,1003,87,5.21,236,44,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-12 01:14:01.027287,13.92,13.64,13.92,13.92,1003,87,4.47,210,52,0.0,Clouds,broken clouds,1
Jánosszállás,46.334359,20.051199,2026-05-12 01:14:02.295891,13.95,13.67,13.95,13.95,1003,87,5.12,226,60,0.0,Clouds,broken clouds,1
Felsőpakony,47.343056,19.230556,2026-05-12 01:14:03.555820,14.41,14.05,13.36,15.11,1001,82,4.12,240,75,0.0,Clouds,broken clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-12 01:14:04.825426,15.88,15.53,15.88,15.88,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Alsóméntelek,46.961558,19.579121,2026-05-12 01:14:06.091971,15.91,15.57,15.91,15.91,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Nagynyír,46.943319,19.585447,2026-05-12 01:14:07.357984,15.9,15.56,15.9,15.9,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Úrihegy,46.917778,19.621389,2026-05-12 01:14:08.616256,15.93,15.59,15.38,15.93,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Miklóstelep,46.913412,19.630913,2026-05-12 01:14:09.885907,15.94,15.6,15.4,15.94,1002,77,4.12,240,75,0.0,Clouds,broken clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-05-12 01:14:11.152919,14.45,14.01,14.45,15.02,1002,79,4.63,210,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-12 01:14:12.423365,14.61,14.22,14.43,16.17,1002,80,4.63,210,0,0.3,Rain,light rain,1
Árpádszállás,46.866456,19.989163,2026-05-12 01:14:13.686965,15.85,15.61,14.36,16.1,1002,81,4.12,240,75,0.0,Clouds,broken clouds,1
Tőserdő,46.851111,19.980278,2026-05-12 01:14:14.954473,15.82,15.6,14.38,16.12,1002,82,4.12,240,75,0.1,Rain,light intensity shower rain,1
Tiszaalpár felső,46.836256,19.976753,2026-05-12 01:14:16.227196,15.8,15.58,15.51,16.14,1002,82,4.12,240,75,0.0,Clouds,broken clouds,1
Borsihalom,46.773056,19.92,2026-05-12 01:14:17.496915,15.67,15.54,15.5,16.13,1002,86,3.84,267,17,0.0,Clouds,few clouds,1
Petőfiváros,46.725556,19.848611,2026-05-12 01:14:18.760841,15.55,15.41,15.55,16.1,1002,86,3.94,271,11,0.0,Clouds,few clouds,1
Csorna,47.601944,17.248889,2026-05-12 01:14:20.024451,13.89,13.68,13.89,13.89,1002,90,3.11,311,100,0.35,Rain,light rain,1
Szorgalmatos,47.986667,21.366389,2026-05-12 01:14:21.289165,13.75,13.79,13.75,13.75,1001,100,5.13,203,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-12 01:14:22.557577,14.05,13.57,12.97,14.71,1001,79,3.07,263,88,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-12 01:14:23.821718,14.45,14.2,14.45,14.45,1001,86,3.22,261,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-12 01:14:25.085852,13.04,12.51,12.51,14.25,1001,81,2.68,269,26,0.0,Clouds,scattered clouds,1
Hárshegy,47.535318,18.961433,2026-05-12 01:14:26.334536,13.04,12.51,12.51,14.25,1001,81,2.68,269,26,0.0,Clouds,scattered clouds,1
Szépjuhászné,47.528277,18.955246,2026-05-12 01:14:27.603426,12.13,11.51,11.62,13.36,1001,81,2.68,269,23,0.0,Clouds,few clouds,1
Jánoshegy,47.51433,18.95047,2026-05-12 01:14:28.866547,12.02,11.39,11.53,13.27,1001,81,2.68,269,23,0.0,Clouds,few clouds,1
Virágvölgy,47.505965,18.95876,2026-05-12 01:14:30.125455,11.71,11.05,11.22,12.96,1001,81,2.68,269,23,0.0,Clouds,few clouds,1
Csillebérc,47.498196,18.961694,2026-05-12 01:14:31.392277,11.47,10.76,10.98,12.73,1001,80,2.68,269,23,0.0,Clouds,few clouds,1
Normafa,47.5,18.970558,2026-05-12 01:14:32.659150,11.53,10.83,11.03,12.78,1001,80,2.68,269,23,0.0,Clouds,few clouds,1
Széchenyihegy,47.49413,18.977049,2026-05-12 01:14:33.926482,11.55,10.85,11.05,12.8,1001,80,2.68,269,29,0.0,Clouds,scattered clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-12 01:14:35.190005,12.4,11.84,11.84,12.4,1003,82,2.37,257,99,0.18,Rain,light rain,1
Piroska,47.148333,20.129722,2026-05-12 01:14:36.457725,14.69,14.3,14.01,15.02,1001,80,4.63,210,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-12 01:14:37.724374,12.85,12.54,12.85,12.85,1003,90,2.42,295,51,0.0,Clouds,broken clouds,1
Középmező,45.995833,18.668889,2026-05-12 01:14:38.993085,15.81,15.3,13.39,15.81,1004,71,3.26,213,0,0.75,Rain,light rain,1
Jobbágyi,47.828889,19.6875,2026-05-12 01:14:40.255258,12.42,12.02,12.42,12.42,1001,88,2.71,262,98,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-05-12 01:14:41.515465,14.24,13.83,13.2,14.95,1001,81,4.12,240,75,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-05-12 01:14:42.780695,12.19,11.89,12.19,12.19,1002,93,6.36,210,86,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-12 01:14:44.148097,14.41,14.1,13.7,14.41,1001,84,3.26,263,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-05-12 01:14:45.416984,13.16,12.78,13.16,13.16,1003,86,3.41,256,56,0.0,Clouds,broken clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-12 01:14:46.678513,13.15,12.82,13.15,13.15,1003,88,2.78,131,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-05-12 01:14:47.943062,13.11,12.8,13.11,13.11,1003,89,2.8,128,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-12 01:14:49.206769,13.08,12.77,13.08,13.08,1003,89,2.8,128,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-12 01:14:50.474402,13.03,12.71,13.03,13.03,1003,89,2.85,130,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-12 01:14:51.739180,13.07,12.73,13.07,13.07,1003,88,2.82,132,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-05-12 01:14:53.016220,12.99,12.67,12.99,12.99,1003,89,2.93,129,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-12 01:14:54.271895,12.79,12.45,12.79,12.79,1002,89,2.84,127,100,1.33,Rain,moderate rain,1
Uzsa,46.920278,17.331667,2026-05-12 01:14:55.530337,12.75,12.4,12.75,12.75,1002,89,2.69,128,100,2.37,Rain,moderate rain,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-12 01:14:56.796998,12.76,12.39,12.76,12.76,1002,88,2.47,127,100,4.86,Rain,heavy intensity rain,1
Sümeg,46.981111,17.270833,2026-05-12 01:14:58.059766,12.9,12.54,12.9,12.9,1002,88,2.08,126,100,6.48,Rain,heavy intensity rain,1
Gógánfa,47.021111,17.207778,2026-05-12 01:14:59.329740,12.85,12.49,12.85,12.85,1003,88,1.42,122,100,4.86,Rain,heavy intensity rain,1
Ukk,47.041944,17.195833,2026-05-12 01:15:00.591730,12.88,12.52,12.88,12.88,1003,88,0.98,113,100,3.16,Rain,moderate rain,1
Nemeskeresztúr,47.093611,17.183611,2026-05-12 01:15:01.860181,12.77,12.4,12.77,12.77,1003,88,0.54,74,100,0.21,Rain,light rain,1
Jánosháza,47.115833,17.171667,2026-05-12 01:15:03.121358,12.82,12.46,12.82,12.82,1002,88,0.54,38,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-05-12 01:15:04.381231,13.08,12.9,13.08,13.08,1002,94,2.06,140,75,3.65,Rain,moderate rain,1
Alsógyenes,46.765844,17.276435,2026-05-12 01:15:05.647759,13.08,12.9,13.08,13.08,1002,94,2.06,140,75,2.05,Rain,moderate rain,1
Gyenesdiás,46.763333,17.292778,2026-05-12 01:15:06.913920,13.08,12.9,13.08,13.08,1002,94,2.06,140,75,1.0,Rain,light rain,1
Vonyarcvashegy,46.755278,17.318333,2026-05-12 01:15:08.180925,13.09,12.91,13.09,13.09,1002,94,2.06,140,75,0.65,Rain,light rain,1
Balatongyörök,46.751944,17.354444,2026-05-12 01:15:09.565285,13.11,12.93,13.11,13.11,1002,94,2.06,140,75,0.24,Rain,light rain,1
Becehegy,46.776111,17.372778,2026-05-12 01:15:10.831843,13.08,12.9,13.08,13.08,1002,94,2.06,140,75,0.1,Clouds,broken clouds,1
Balatonederics,46.8025,17.385,2026-05-12 01:15:12.099963,13.03,12.74,13.03,13.03,1002,90,2.97,126,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-05-12 01:15:13.370626,12.88,12.52,12.88,12.88,1003,88,1.26,120,100,3.65,Rain,moderate rain,1
Türje,46.994444,17.093611,2026-05-12 01:15:14.635867,12.86,12.5,12.86,12.86,1002,88,1.2,119,100,4.21,Rain,heavy intensity rain,1
Zalabér-Batyk,46.983056,17.040833,2026-05-12 01:15:15.897390,12.96,12.64,12.96,12.96,1002,89,1.04,114,100,4.86,Rain,heavy intensity rain,1
Pakod,46.959167,16.996667,2026-05-12 01:15:17.166440,12.84,12.5,12.84,12.84,1003,89,0.99,110,100,6.48,Rain,heavy intensity rain,1
Pókaszepetk,46.924444,16.972222,2026-05-12 01:15:18.430065,12.99,12.69,12.99,12.99,1002,90,1.17,121,100,5.62,Rain,heavy intensity rain,1
Kemendollár,46.905833,16.946667,2026-05-12 01:15:19.693639,12.91,12.61,12.91,12.91,1002,90,1.07,116,100,4.86,Rain,heavy intensity rain,1
Zalaegerszeg,46.833056,16.848333,2026-05-12 01:15:20.957002,12.73,12.41,12.73,12.73,1002,90,0.43,60,100,2.37,Rain,moderate rain,1
Bocfölde,46.780278,16.853611,2026-05-12 01:15:22.237566,12.79,12.5,12.79,12.79,1002,91,0.01,315,100,2.73,Rain,moderate rain,1
Sárhida,46.755833,16.851389,2026-05-12 01:15:23.506806,12.75,12.46,12.75,12.75,1002,91,0.5,317,100,2.73,Rain,moderate rain,1
Bak,46.7325,16.849167,2026-05-12 01:15:24.800231,12.77,12.48,12.77,12.77,1002,91,0.67,308,100,2.37,Rain,moderate rain,1
Tófej,46.670833,16.801944,2026-05-12 01:15:26.065206,12.61,12.3,12.61,12.61,1002,91,1.25,308,100,1.78,Rain,moderate rain,1
Gutorfölde,46.646944,16.739722,2026-05-12 01:15:27.332014,12.77,12.48,12.77,12.77,1002,91,1.86,318,100,2.05,Rain,moderate rain,1
Csömödér-Páka,46.608056,16.641111,2026-05-12 01:15:28.608956,11.68,11.23,11.68,11.68,1002,89,2.31,323,100,2.73,Rain,moderate rain,1
Iklódbördőce,46.603056,16.604722,2026-05-12 01:15:29.879918,11.67,11.22,11.67,11.67,1002,89,2.63,331,100,2.73,Rain,moderate rain,1
Lenti,46.621389,16.528611,2026-05-12 01:15:31.144556,11.62,11.16,11.62,11.62,1003,89,3.08,339,100,3.07,Rain,moderate rain,1
Rédics,46.618056,16.471111,2026-05-12 01:15:32.402687,11.61,11.15,11.61,11.61,1003,89,3.21,342,100,2.73,Rain,moderate rain,1
Zalalövő,46.845556,16.576389,2026-05-12 01:15:33.669219,12.63,12.3,12.63,12.63,1003,90,2.08,27,100,3.16,Rain,moderate rain,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-12 01:15:34.939710,12.81,12.5,12.81,12.81,1002,90,0.43,60,100,3.26,Rain,moderate rain,1
Andráshida,46.863116,16.7792,2026-05-12 01:15:36.203363,12.74,12.42,12.74,12.74,1003,90,0.76,62,100,4.1,Rain,heavy intensity rain,1
