station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-23 19:15:02.112052,11.2,9.73,11.2,11.2,1017,52,1.48,306,95,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-23 19:15:03.372026,10.96,9.5,10.96,10.96,1017,53,1.93,72,77,0.0,Clouds,broken clouds,19
Szerep,47.234444,21.145833,2026-03-23 19:15:04.616013,10.95,9.48,10.95,10.95,1017,53,1.91,76,77,0.0,Clouds,broken clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-23 19:15:05.864332,10.91,9.47,10.91,10.91,1017,54,1.88,80,76,0.0,Clouds,broken clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-23 19:15:07.124110,10.87,9.42,10.87,10.87,1017,54,1.94,85,73,0.0,Clouds,broken clouds,19
Füzesgyarmat,47.113056,21.194444,2026-03-23 19:15:08.346664,10.91,9.47,10.91,10.91,1017,54,2.1,77,72,0.0,Clouds,broken clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-23 19:15:09.608910,10.91,9.47,10.91,10.91,1017,54,2.1,77,72,0.0,Clouds,broken clouds,19
Báránd,47.299722,21.235278,2026-03-23 19:15:10.856757,10.92,9.48,10.92,10.92,1017,54,1.74,84,80,0.0,Clouds,broken clouds,19
Sáp,47.259722,21.360556,2026-03-23 19:15:12.107792,10.82,9.37,10.82,10.82,1017,54,1.93,89,76,0.0,Clouds,broken clouds,19
Berettyóújfalu,47.211944,21.535556,2026-03-23 19:15:13.369280,10.69,9.22,10.69,10.69,1017,54,2.66,86,77,0.0,Clouds,broken clouds,19
Mezőpeterd,47.176111,21.625278,2026-03-23 19:15:14.583683,12.5,11.22,12.28,12.5,1017,54,2.97,86,80,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-03-23 19:15:15.845823,12.47,11.1,12.25,12.47,1017,51,2.57,20,0,0.0,Clear,clear sky,19
Tócóvölgy,47.529444,21.588889,2026-03-23 19:15:17.091579,7.97,7.97,7.97,7.97,1017,76,1.03,340,0,0.0,Clear,clear sky,19
Sáregres,46.7825,18.588889,2026-03-23 19:15:18.335798,10.71,9.25,10.71,10.71,1018,54,1.63,291,72,0.0,Clouds,broken clouds,19
Simontornya,46.756582,18.540674,2026-03-23 19:15:19.600478,10.59,9.11,10.59,10.59,1018,54,1.4,290,54,0.0,Clouds,broken clouds,19
Tolnanémedi,46.727778,18.475833,2026-03-23 19:15:20.814466,10.66,9.19,10.66,10.66,1018,54,1.24,291,49,0.0,Clouds,scattered clouds,19
Pincehely,46.681389,18.43,2026-03-23 19:15:22.074012,10.51,9.0,10.51,10.51,1018,53,0.92,292,39,0.0,Clouds,scattered clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-23 19:15:23.324144,10.58,9.08,10.58,10.58,1018,53,0.62,295,45,0.0,Clouds,scattered clouds,19
Szárazd,46.575556,18.420833,2026-03-23 19:15:24.569723,10.63,9.13,10.63,10.63,1018,53,0.53,297,47,0.0,Clouds,scattered clouds,19
Regöly,46.568889,18.396111,2026-03-23 19:15:25.829217,10.63,9.13,10.63,10.63,1018,53,0.53,297,47,0.0,Clouds,scattered clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-03-23 19:15:27.042649,10.54,9.03,10.54,10.54,1018,53,0.31,310,59,0.0,Clouds,broken clouds,19
Dúzs,46.493889,18.377222,2026-03-23 19:15:28.304362,10.58,9.08,10.58,10.58,1018,53,0.25,323,63,0.0,Clouds,broken clouds,19
Csibrák,46.466667,18.336389,2026-03-23 19:15:29.555017,10.61,9.14,10.61,10.61,1018,54,0.19,9,74,0.0,Clouds,broken clouds,19
Kurd,46.449167,18.319167,2026-03-23 19:15:30.805650,10.26,8.75,10.26,10.26,1018,54,0.25,32,76,0.0,Clouds,broken clouds,19
Döbrököz,46.418889,18.255,2026-03-23 19:15:32.064754,10.5,9.04,10.5,10.5,1018,55,0.46,63,90,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-03-23 19:15:33.282233,10.37,8.92,10.37,10.37,1018,56,0.91,77,100,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-03-23 19:15:34.541998,10.37,8.92,10.37,10.37,1018,56,0.91,77,100,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-03-23 19:15:35.788271,8.67,8.19,8.67,8.67,1018,56,1.45,89,89,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-03-23 19:15:37.026702,10.85,9.37,10.85,10.85,1018,53,2.2,354,82,0.0,Clouds,broken clouds,19
Pusztamonostor,47.564444,19.794167,2026-03-23 19:15:38.295502,10.89,9.42,10.89,10.89,1018,53,2.05,357,83,0.0,Clouds,broken clouds,19
Jászberény,47.494444,19.893333,2026-03-23 19:15:39.513384,11.02,9.56,11.02,11.02,1017,53,1.78,16,87,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-03-23 19:15:40.772343,11.12,9.67,11.12,11.12,1017,53,1.82,34,94,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-03-23 19:15:42.022307,11.13,9.68,11.13,11.13,1017,53,1.95,38,94,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-23 19:15:43.253072,11.17,9.73,11.17,11.17,1017,53,2.14,45,94,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-03-23 19:15:44.512368,11.1,9.65,11.1,11.1,1018,53,2.03,2,96,0.0,Clouds,overcast clouds,19
Jászdózsa,47.563056,20.028056,2026-03-23 19:15:45.731054,11.16,9.72,11.16,11.16,1017,53,1.8,12,94,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-03-23 19:15:46.991636,11.19,9.75,11.19,11.19,1017,53,1.72,31,91,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-03-23 19:15:48.239443,11.23,9.79,11.23,11.23,1017,53,1.57,42,91,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-03-23 19:15:49.470232,10.01,8.45,10.01,10.01,1017,53,1.45,49,93,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-03-23 19:15:50.729668,10.01,8.45,9.43,10.01,1017,53,1.47,48,92,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-03-23 19:15:51.945729,10.95,9.48,10.95,10.95,1018,53,2.22,2,99,0.0,Clouds,overcast clouds,19
Gyöngyös,47.783056,19.937222,2026-03-23 19:15:53.212374,10.65,9.15,10.65,10.65,1018,53,2.21,4,98,0.0,Clouds,overcast clouds,19
Erdőtelek,47.683333,20.3025,2026-03-23 19:15:54.461308,11.15,9.68,11.15,11.15,1017,52,3.05,4,92,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-03-23 19:15:55.693480,11.2,9.73,11.2,11.2,1017,52,2.35,14,87,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-03-23 19:15:56.957473,11.25,9.79,11.25,11.25,1017,52,2.06,14,86,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-03-23 19:15:58.173925,11.25,9.81,11.25,11.25,1017,53,1.82,18,85,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-03-23 19:15:59.422855,11.26,9.83,11.26,11.26,1017,53,1.23,357,88,0.0,Clouds,overcast clouds,19
Abádszalók,47.455278,20.553056,2026-03-23 19:16:00.661121,11.24,9.8,11.24,11.24,1017,53,1.17,348,91,0.0,Clouds,overcast clouds,19
Kunhegyes,47.376667,20.641111,2026-03-23 19:16:01.905887,11.23,9.79,11.23,11.23,1017,53,1.38,336,93,0.0,Clouds,overcast clouds,19
Kenderes,47.254444,20.686111,2026-03-23 19:16:03.164802,9.46,8.9,9.46,9.46,1017,53,1.63,5,85,0.0,Clouds,overcast clouds,19
Maklár,47.808056,20.404722,2026-03-23 19:16:04.385496,11.24,9.75,11.24,11.24,1017,51,3.28,354,100,0.0,Clouds,overcast clouds,19
Andornaktálya,47.852203,20.402295,2026-03-23 19:16:05.632608,11.18,9.69,11.18,11.18,1017,51,2.93,354,100,0.0,Clouds,overcast clouds,19
Eger,47.891667,20.381667,2026-03-23 19:16:06.878100,11.09,9.59,8.9,11.09,1017,51,2.71,360,100,0.0,Clouds,overcast clouds,19
Egervár,47.908056,20.380556,2026-03-23 19:16:08.126296,10.91,9.34,8.71,10.91,1017,49,2.44,2,100,0.0,Clouds,overcast clouds,19
Eger-Felnémet,47.936667,20.370556,2026-03-23 19:16:09.387734,10.96,9.39,8.77,10.96,1017,49,2.15,5,100,0.0,Clouds,overcast clouds,19
Szarvaskő,47.988611,20.3325,2026-03-23 19:16:10.607713,10.55,8.94,8.36,10.55,1017,49,1.64,19,100,0.0,Clouds,overcast clouds,19
Mónosbél,48.031944,20.33,2026-03-23 19:16:11.856310,10.37,8.74,8.18,10.37,1018,49,1.24,33,100,0.0,Clouds,overcast clouds,19
Bélapátfalva,48.055556,20.340556,2026-03-23 19:16:13.093240,10.08,8.42,7.88,10.08,1018,49,1.1,41,100,0.0,Clouds,overcast clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-23 19:16:14.341036,10.03,8.37,7.84,10.03,1018,49,1.1,41,100,0.0,Clouds,overcast clouds,19
Szilvásvárad,48.11345,20.37919,2026-03-23 19:16:15.612210,9.9,9.9,7.71,9.9,1018,49,0.82,49,100,0.0,Clouds,overcast clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-03-23 19:16:16.825604,11.27,9.65,9.25,11.27,1017,46,2.54,345,100,0.0,Clouds,overcast clouds,19
Tiszaújváros,47.926111,21.030556,2026-03-23 19:16:18.081030,11.32,9.81,11.32,11.32,1017,50,2.03,340,100,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-03-23 19:16:19.317009,10.72,9.54,9.14,11.33,1017,65,3.0,342,100,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-03-23 19:16:20.572648,10.61,9.45,9.09,11.28,1017,66,2.72,335,100,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-03-23 19:16:21.832432,10.64,9.48,9.13,11.32,1017,66,2.63,332,100,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-03-23 19:16:23.052688,10.48,9.33,9.03,11.22,1017,67,2.38,328,100,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-03-23 19:16:24.301007,10.35,8.82,9.04,11.23,1017,53,1.37,330,100,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-03-23 19:16:25.544599,10.33,8.8,9.03,11.22,1017,53,1.14,337,100,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-03-23 19:16:26.791793,10.72,9.23,9.01,11.2,1017,53,1.14,337,100,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-03-23 19:16:28.054748,10.82,9.37,8.99,11.19,1018,54,0.74,13,100,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-03-23 19:16:29.283018,10.06,8.58,10.06,10.06,1018,56,1.65,45,54,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-03-23 19:16:30.528965,6.85,5.64,6.85,10.68,1018,54,1.88,4,88,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-23 19:16:31.766168,9.43,9.43,9.43,9.43,1017,58,1.14,357,90,0.0,Clouds,overcast clouds,19
Rozsály,47.912778,22.7825,2026-03-23 19:16:33.014310,7.25,7.25,7.03,7.25,1017,51,1.16,12,100,0.0,Clouds,overcast clouds,19
Pusztakettős,47.453611,20.749722,2026-03-23 19:16:34.274669,9.43,9.14,9.43,9.43,1017,58,1.37,329,91,0.0,Clouds,overcast clouds,19
Kisvác,47.795278,19.113611,2026-03-23 19:16:35.489101,10.3,8.9,10.3,10.3,1018,58,0.75,344,51,0.0,Clouds,broken clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-23 19:16:36.734880,9.4,9.05,9.4,9.4,1017,58,1.42,301,96,0.0,Clouds,overcast clouds,19
Újkenéz,48.251111,22.221667,2026-03-23 19:16:37.985143,10.06,8.51,10.06,10.06,1017,53,2.05,352,100,0.0,Clouds,overcast clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-03-23 19:16:39.243728,10.98,9.52,10.98,10.98,1017,53,1.84,69,80,0.0,Clouds,broken clouds,19
Végegyháza alsó,46.3675,20.866944,2026-03-23 19:16:40.507446,12.83,11.81,12.83,12.83,1017,63,2.51,342,57,0.0,Clouds,broken clouds,19
Orosháza felső,46.553611,20.655278,2026-03-23 19:16:41.727658,11.18,9.84,11.18,11.18,1017,57,2.76,339,54,0.0,Clouds,broken clouds,19
Ambrózfalva,46.353056,20.740556,2026-03-23 19:16:42.978249,11.02,9.8,11.02,11.02,1017,62,2.68,334,33,0.0,Clouds,scattered clouds,19
Alsónyék,46.199444,18.738056,2026-03-23 19:16:44.221866,10.59,9.17,10.59,10.59,1018,56,2.07,359,30,0.0,Clouds,scattered clouds,19
Tompapuszta,46.321389,20.966389,2026-03-23 19:16:45.469383,12.75,12.69,10.06,12.86,1017,100,2.44,339,87,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-03-23 19:16:46.730701,11.43,9.99,11.43,11.43,1017,52,1.57,331,26,0.0,Clouds,scattered clouds,19
Sirató,46.840556,20.61,2026-03-23 19:16:47.945206,11.41,9.99,11.41,11.41,1017,53,1.9,338,22,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-03-23 19:16:49.198323,11.38,9.96,11.38,11.38,1017,53,1.95,347,25,0.0,Clouds,scattered clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-03-23 19:16:50.439102,11.17,9.83,11.17,11.17,1017,57,2.71,345,55,0.0,Clouds,broken clouds,19
Gyulai városerdő,46.69482,21.32281,2026-03-23 19:16:51.686424,8.86,7.11,8.86,8.86,1017,62,3.05,45,39,0.0,Clouds,scattered clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-03-23 19:16:52.943864,11.12,9.62,10.02,11.12,1017,51,2.03,311,53,0.0,Clouds,broken clouds,19
Kunszállás,46.784444,19.767222,2026-03-23 19:16:54.172624,8.87,8.87,8.83,9.86,1017,55,0.51,0,0,0.0,Clear,clear sky,19
Selymes,46.655321,19.8534,2026-03-23 19:16:55.426888,8.89,8.89,8.89,9.92,1017,55,0.48,112,71,0.0,Clouds,broken clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-03-23 19:16:56.678922,8.98,8.98,8.93,10.57,1017,54,0.4,76,91,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-03-23 19:16:57.928776,9.58,9.58,8.92,10.56,1017,53,0.78,7,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-03-23 19:16:59.191700,10.58,9.1,10.58,10.58,1017,54,1.5,357,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-03-23 19:17:00.409554,10.61,9.14,10.61,10.61,1017,54,1.9,360,93,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-03-23 19:17:01.660633,10.59,9.11,10.59,10.59,1017,54,2.24,13,90,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-03-23 19:17:02.900374,10.62,9.15,10.62,10.62,1017,54,2.18,6,88,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-03-23 19:17:04.146223,7.25,5.93,7.25,11.08,1018,65,2.06,250,0,0.0,Clear,clear sky,19
Felsőméntelek,46.987074,19.557745,2026-03-23 19:17:05.405608,8.88,8.88,8.88,8.88,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Alsóméntelek,46.961558,19.579121,2026-03-23 19:17:06.620653,8.91,8.91,8.91,8.91,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Nagynyír,46.943319,19.585447,2026-03-23 19:17:07.867280,8.9,8.9,8.9,8.9,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Úrihegy,46.917778,19.621389,2026-03-23 19:17:09.106872,8.93,8.93,8.71,8.93,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Miklóstelep,46.913412,19.630913,2026-03-23 19:17:10.352884,8.94,8.94,8.73,8.94,1017,57,0.51,0,0,0.0,Clear,clear sky,19
Tiszajenő alsó,47.016944,20.134444,2026-03-23 19:17:11.613756,9.45,9.45,9.45,10.02,1017,66,1.03,0,0,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-03-23 19:17:12.827442,9.62,9.62,9.17,10.01,1017,64,1.03,0,0,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-03-23 19:17:14.075010,9.21,9.21,8.88,9.92,1017,55,0.51,0,0,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-03-23 19:17:15.314674,9.21,9.21,8.9,9.94,1017,55,0.51,0,0,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-03-23 19:17:16.562122,9.14,9.14,8.93,9.96,1017,55,0.51,0,0,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-03-23 19:17:17.820948,8.96,8.96,8.92,9.95,1017,55,0.45,233,43,0.0,Clouds,scattered clouds,19
Petőfiváros,46.725556,19.848611,2026-03-23 19:17:19.048710,8.89,8.89,8.88,9.92,1017,55,0.34,152,45,0.0,Clouds,scattered clouds,19
Csorna,47.601944,17.248889,2026-03-23 19:17:20.299700,10.56,9.16,10.56,10.56,1018,57,1.59,294,39,0.0,Clouds,scattered clouds,19
Szorgalmatos,47.986667,21.366389,2026-03-23 19:17:21.538129,13.2,11.49,13.2,13.2,1017,35,1.34,51,100,0.0,Clouds,overcast clouds,19
Fótfürdő,47.6225,19.200556,2026-03-23 19:17:22.790247,10.68,9.19,6.85,10.68,1018,53,1.57,14,69,0.0,Clouds,broken clouds,19
Fenyveshegy,47.818333,19.068056,2026-03-23 19:17:24.060169,10.48,9.1,10.48,10.48,1018,58,0.59,340,34,0.0,Clouds,scattered clouds,19
Hűvösvölgy,47.541202,18.96351,2026-03-23 19:17:25.278493,9.58,8.87,6.39,10.22,1018,53,1.81,351,20,0.0,Clouds,few clouds,19
Hárshegy,47.535318,18.961433,2026-03-23 19:17:26.520843,9.58,8.87,6.39,10.22,1018,53,1.81,351,20,0.0,Clouds,few clouds,19
Szépjuhászné,47.528277,18.955246,2026-03-23 19:17:27.759905,8.63,7.68,5.5,9.33,1018,53,1.91,347,23,0.0,Clouds,few clouds,19
Jánoshegy,47.51433,18.95047,2026-03-23 19:17:29.014600,8.49,7.51,5.41,9.24,1018,53,1.91,347,23,0.0,Clouds,few clouds,19
Virágvölgy,47.505965,18.95876,2026-03-23 19:17:30.279071,8.25,7.18,5.1,8.93,1018,53,1.97,343,28,0.0,Clouds,scattered clouds,19
Csillebérc,47.498196,18.961694,2026-03-23 19:17:31.497103,8.03,6.92,4.86,8.7,1018,53,1.97,343,28,0.0,Clouds,scattered clouds,19
Normafa,47.5,18.970558,2026-03-23 19:17:32.743689,8.17,7.09,4.92,8.75,1018,53,1.97,343,28,0.0,Clouds,scattered clouds,19
Széchenyihegy,47.49413,18.977049,2026-03-23 19:17:33.983617,8.26,7.35,4.94,8.77,1018,53,1.8,347,35,0.0,Clouds,scattered clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-03-23 19:17:35.231488,10.18,8.69,10.18,11.29,1018,55,2.0,292,99,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-03-23 19:17:36.493029,9.45,9.45,9.45,10.02,1017,66,1.03,0,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-03-23 19:17:37.715863,10.18,8.72,10.18,10.18,1018,56,1.13,86,98,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-03-23 19:17:38.964556,8.39,6.89,8.39,8.39,1018,58,2.54,17,37,0.0,Clouds,scattered clouds,19
Jobbágyi,47.828889,19.6875,2026-03-23 19:17:40.204682,10.75,9.32,10.75,10.75,1018,55,1.61,357,99,0.0,Clouds,overcast clouds,19
Ferihegy,47.437222,19.223889,2026-03-23 19:17:41.456077,7.08,5.74,7.08,10.92,1017,65,2.06,250,0,0.0,Clear,clear sky,19
Máriapócs,47.852778,22.019167,2026-03-23 19:17:42.717206,10.11,8.51,10.11,10.11,1017,51,1.54,65,100,0.0,Clouds,overcast clouds,19
Máriaudvar,47.751944,19.165,2026-03-23 19:17:43.939299,10.51,9.1,10.51,10.51,1018,57,1.05,3,60,0.0,Clouds,broken clouds,19
Nagyberki,46.353333,18.004167,2026-03-23 19:17:45.194124,10.16,8.72,10.16,10.16,1018,57,1.1,81,100,0.0,Clouds,overcast clouds,19
Badacsonytomaj,46.804722,17.518056,2026-03-23 19:17:46.436859,10.73,9.32,10.73,10.73,1018,56,1.6,45,55,0.0,Clouds,broken clouds,19
Badacsony,46.788611,17.506389,2026-03-23 19:17:47.686915,10.11,8.64,10.11,10.11,1018,56,1.57,47,57,0.0,Clouds,broken clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-03-23 19:17:48.948741,10.08,8.61,10.08,10.08,1018,56,1.57,47,57,0.0,Clouds,broken clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-23 19:17:50.163262,10.03,8.55,10.03,10.03,1018,56,1.63,45,57,0.0,Clouds,broken clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-23 19:17:51.416004,10.07,8.57,10.07,10.07,1018,55,1.65,44,57,0.0,Clouds,broken clouds,19
Tapolca,46.877778,17.428611,2026-03-23 19:17:52.668239,9.99,9.49,9.99,9.99,1018,55,1.65,46,56,0.0,Clouds,broken clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-03-23 19:17:53.914769,9.79,9.35,9.79,9.79,1018,56,1.56,48,51,0.0,Clouds,broken clouds,19
Uzsa,46.920278,17.331667,2026-03-23 19:17:55.175019,9.75,9.35,9.75,9.75,1018,60,1.51,51,54,0.0,Clouds,broken clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-23 19:17:56.393348,10.1,8.73,10.1,10.1,1018,60,1.41,52,52,0.0,Clouds,broken clouds,19
Sümeg,46.981111,17.270833,2026-03-23 19:17:57.641169,10.26,8.91,10.26,10.26,1018,60,1.25,51,44,0.0,Clouds,scattered clouds,19
Gógánfa,47.021111,17.207778,2026-03-23 19:17:58.882474,10.26,8.91,10.26,10.26,1018,60,0.99,54,38,0.0,Clouds,scattered clouds,19
Ukk,47.041944,17.195833,2026-03-23 19:18:00.128992,10.31,8.99,10.31,10.31,1018,61,0.82,50,31,0.0,Clouds,scattered clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-03-23 19:18:01.398981,10.11,8.77,10.11,10.11,1018,61,0.53,54,26,0.0,Clouds,scattered clouds,19
Jánosháza,47.115833,17.171667,2026-03-23 19:18:02.613019,10.19,8.86,10.19,10.19,1018,61,0.38,53,22,0.0,Clouds,few clouds,19
Keszthely,46.758333,17.248056,2026-03-23 19:18:03.866214,10.08,8.76,10.08,10.08,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Alsógyenes,46.765844,17.276435,2026-03-23 19:18:05.104938,10.08,8.76,10.08,10.08,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Gyenesdiás,46.763333,17.292778,2026-03-23 19:18:06.351973,10.08,8.76,10.08,10.08,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Vonyarcvashegy,46.755278,17.318333,2026-03-23 19:18:07.613082,10.09,8.77,10.09,10.09,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Balatongyörök,46.751944,17.354444,2026-03-23 19:18:08.828552,10.11,8.8,10.11,10.11,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Becehegy,46.776111,17.372778,2026-03-23 19:18:10.077842,10.08,8.76,10.08,10.08,1018,62,2.06,330,0,0.0,Clear,clear sky,19
Balatonederics,46.8025,17.385,2026-03-23 19:18:11.319952,10.03,8.63,10.03,10.03,1018,59,1.61,43,49,0.0,Clouds,scattered clouds,19
Dabronc,47.025766,17.167006,2026-03-23 19:18:12.576433,10.15,8.81,10.15,10.15,1018,61,0.95,48,33,0.0,Clouds,scattered clouds,19
Türje,46.994444,17.093611,2026-03-23 19:18:13.851896,10.1,8.78,10.1,10.1,1018,62,1.08,33,23,0.0,Clouds,few clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-03-23 19:18:15.070959,10.17,8.89,10.17,10.17,1018,63,1.36,14,17,0.0,Clouds,few clouds,19
Pakod,46.959167,16.996667,2026-03-23 19:18:16.325985,10.06,8.79,10.06,10.06,1018,64,1.43,9,18,0.0,Clouds,few clouds,19
Pókaszepetk,46.924444,16.972222,2026-03-23 19:18:17.562877,10.15,8.89,10.15,10.15,1018,64,1.7,14,14,0.0,Clouds,few clouds,19
Kemendollár,46.905833,16.946667,2026-03-23 19:18:18.808733,9.91,9.32,9.91,9.91,1018,65,1.73,9,16,0.0,Clouds,few clouds,19
Zalaegerszeg,46.833056,16.848333,2026-03-23 19:18:20.076918,9.73,9.01,9.73,9.73,1018,67,1.85,3,20,0.0,Clouds,few clouds,19
Bocfölde,46.780278,16.853611,2026-03-23 19:18:21.298447,9.79,8.99,9.79,9.79,1018,66,1.95,8,14,0.0,Clouds,few clouds,19
Sárhida,46.755833,16.851389,2026-03-23 19:18:22.548120,9.75,9.0,9.75,9.75,1018,66,1.88,7,16,0.0,Clouds,few clouds,19
Bak,46.7325,16.849167,2026-03-23 19:18:23.790270,9.77,9.01,9.77,9.77,1018,66,1.9,7,17,0.0,Clouds,few clouds,19
Tófej,46.670833,16.801944,2026-03-23 19:18:25.041753,9.61,8.86,9.61,9.61,1018,66,1.86,7,22,0.0,Clouds,few clouds,19
Gutorfölde,46.646944,16.739722,2026-03-23 19:18:26.321065,9.41,8.71,9.41,9.41,1018,66,1.77,12,21,0.0,Clouds,few clouds,19
Csömödér-Páka,46.608056,16.641111,2026-03-23 19:18:27.534895,8.51,7.59,8.51,8.51,1018,67,1.85,20,17,0.0,Clouds,few clouds,19
Iklódbördőce,46.603056,16.604722,2026-03-23 19:18:28.780608,8.51,7.5,8.51,8.51,1018,67,1.95,22,11,0.0,Clouds,few clouds,19
Lenti,46.621389,16.528611,2026-03-23 19:18:30.021878,8.45,7.34,8.45,8.45,1018,69,2.05,21,13,0.0,Clouds,few clouds,19
Rédics,46.618056,16.471111,2026-03-23 19:18:31.270233,8.45,7.32,8.45,8.45,1018,69,2.08,20,16,0.0,Clouds,few clouds,19
Zalalövő,46.845556,16.576389,2026-03-23 19:18:32.535093,9.49,8.71,9.49,9.49,1018,71,1.87,353,45,0.0,Clouds,scattered clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-23 19:18:33.750347,9.64,8.9,9.64,9.64,1018,67,1.85,3,20,0.0,Clouds,few clouds,19
Andráshida,46.863116,16.7792,2026-03-23 19:18:34.996936,9.59,8.87,9.59,9.59,1018,68,1.82,357,28,0.0,Clouds,scattered clouds,19
Bagod,46.875,16.746111,2026-03-23 19:18:36.235965,9.69,9.01,9.69,9.69,1018,68,1.79,353,35,0.0,Clouds,scattered clouds,19
