station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-07-30 07:20:05.850702,27.29,26.87,27.29,27.29,1021,36,2.61,59,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-07-30 07:20:07.012351,27.26,26.8,27.26,27.26,1021,35,2.65,54,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-07-30 07:20:08.175584,27.24,26.74,27.24,27.24,1021,34,2.71,45,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-07-30 07:20:09.327777,28.06,27.29,28.06,28.06,1021,33,2.69,39,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-07-30 07:20:10.482074,28.03,27.21,28.03,28.03,1021,32,2.69,32,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-07-30 07:20:11.643926,26.87,26.63,26.87,26.87,1022,37,2.64,68,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-07-30 07:20:12.790756,27.81,27.1,27.81,27.81,1021,33,3.01,116,29,0.0,Clouds,scattered clouds,7
Simontornya,46.756582,18.540674,2026-07-30 07:20:13.944719,27.78,27.08,27.78,27.78,1021,33,3.07,119,43,0.0,Clouds,scattered clouds,7
Tolnanémedi,46.727778,18.475833,2026-07-30 07:20:15.098189,27.88,27.1,27.88,27.88,1021,32,3.12,119,52,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-07-30 07:20:16.254460,27.82,27.01,27.82,27.82,1021,31,3.23,118,68,0.0,Clouds,broken clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-30 07:20:17.410684,27.97,27.12,27.97,27.97,1021,31,3.35,115,51,0.0,Clouds,broken clouds,7
Szárazd,46.575556,18.420833,2026-07-30 07:20:18.563353,28.04,27.17,28.04,28.04,1021,31,3.38,114,44,0.0,Clouds,scattered clouds,7
Regöly,46.568889,18.396111,2026-07-30 07:20:19.722193,28.04,27.17,28.04,28.04,1021,31,3.38,114,44,0.0,Clouds,scattered clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-07-30 07:20:20.894396,28.05,27.13,28.05,28.05,1021,30,3.37,113,24,0.0,Clouds,few clouds,7
Dúzs,46.493889,18.377222,2026-07-30 07:20:22.042784,28.14,27.2,28.14,28.14,1021,30,3.34,113,18,0.0,Clouds,few clouds,7
Csibrák,46.466667,18.336389,2026-07-30 07:20:23.363125,28.27,27.3,28.27,28.27,1021,30,3.26,113,6,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-07-30 07:20:24.731257,27.96,27.11,27.96,27.96,1021,31,3.19,113,3,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-07-30 07:20:26.073852,28.32,27.38,28.32,28.32,1021,31,2.96,113,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-07-30 07:20:27.290137,28.36,27.41,28.36,28.36,1020,31,2.32,114,0,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-07-30 07:20:28.616599,28.36,27.41,28.36,28.36,1020,31,2.32,114,0,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-07-30 07:20:29.879603,23.84,23.4,23.84,23.84,1022,43,0.44,93,13,0.0,Clouds,few clouds,7
Jászfényszaru,47.593056,19.754444,2026-07-30 07:20:31.166061,27.12,26.95,27.12,27.12,1021,40,2.7,104,83,0.0,Clouds,broken clouds,7
Pusztamonostor,47.564444,19.794167,2026-07-30 07:20:32.377912,26.61,26.61,26.61,26.61,1021,40,2.67,100,79,0.0,Clouds,broken clouds,7
Jászberény,47.494444,19.893333,2026-07-30 07:20:33.562310,26.71,26.66,26.71,26.71,1021,40,2.61,93,73,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-07-30 07:20:34.719689,26.73,26.76,26.73,26.73,1021,42,2.54,90,64,0.0,Clouds,broken clouds,7
Portelek,47.418056,19.958889,2026-07-30 07:20:35.876607,26.75,26.73,26.75,26.75,1021,41,2.53,89,73,0.0,Clouds,broken clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-30 07:20:37.023683,25.63,25.4,25.63,25.63,1021,44,2.49,88,85,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-07-30 07:20:38.178713,29.43,29.05,29.43,29.43,1022,40,2.65,100,30,0.0,Clouds,scattered clouds,7
Jászdózsa,47.563056,20.028056,2026-07-30 07:20:39.330298,27.28,27.07,27.28,27.28,1022,40,2.63,96,20,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-07-30 07:20:40.488464,27.3,27.09,27.3,27.3,1021,40,2.51,92,14,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-07-30 07:20:41.705235,27.23,27.03,27.23,27.23,1021,40,2.42,90,20,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-07-30 07:20:42.860758,26.79,26.67,26.79,26.79,1021,39,2.4,87,49,0.0,Clouds,scattered clouds,7
Szászberek,47.320556,20.090833,2026-07-30 07:20:44.014609,26.78,26.75,26.78,28.88,1021,41,2.43,86,68,0.0,Clouds,broken clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-07-30 07:20:45.204962,29.21,28.18,29.21,29.21,1022,32,2.37,111,36,0.0,Clouds,scattered clouds,7
Gyöngyös,47.783056,19.937222,2026-07-30 07:20:46.360734,28.93,27.93,28.93,28.93,1022,32,2.27,111,29,0.0,Clouds,scattered clouds,7
Erdőtelek,47.683333,20.3025,2026-07-30 07:20:47.520791,27.19,27.06,27.19,27.19,1022,41,2.78,97,5,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-07-30 07:20:48.675110,27.16,26.98,27.16,27.16,1022,40,2.7,94,5,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-07-30 07:20:49.829819,27.2,27.29,27.2,27.2,1022,45,2.67,92,3,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-07-30 07:20:50.985424,27.21,27.3,27.21,27.21,1022,45,2.6,91,4,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-07-30 07:20:52.137561,27.23,27.32,27.23,27.23,1022,45,0.45,84,1,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-07-30 07:20:53.305444,27.21,27.3,27.21,27.21,1022,45,0.45,84,2,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-07-30 07:20:54.469225,27.21,27.3,27.21,27.21,1022,45,2.55,82,2,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-07-30 07:20:55.623261,27.24,26.84,27.24,27.24,1021,36,2.6,75,3,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-07-30 07:20:56.783337,25.69,25.44,25.69,25.69,1022,43,2.36,103,1,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-07-30 07:20:57.937980,25.74,25.49,25.08,27.76,1022,43,1.94,114,1,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-07-30 07:20:59.095215,25.58,25.32,25.54,29.05,1022,43,1.73,126,2,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-07-30 07:21:00.248237,25.4,25.07,25.36,28.87,1022,41,1.56,134,2,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-07-30 07:21:01.402324,25.55,25.23,25.41,28.92,1022,41,1.41,144,1,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-07-30 07:21:02.564082,25.03,24.66,25.0,29.11,1022,41,1.22,164,1,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-07-30 07:21:03.716810,25.6,25.29,24.82,28.93,1022,41,1.01,179,1,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-07-30 07:21:04.880807,24.32,23.72,23.98,27.32,1022,35,0.89,185,1,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-30 07:21:06.041750,24.34,23.77,23.93,27.28,1022,36,0.89,185,1,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-07-30 07:21:07.201761,24.3,23.78,23.8,27.15,1022,38,0.58,198,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-07-30 07:21:08.359221,27.47,27.34,27.21,28.69,1022,42,0.45,128,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-07-30 07:21:09.512979,27.26,27.17,27.26,28.07,1022,42,2.28,90,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-07-30 07:21:10.667883,28.55,28.99,27.11,28.58,1022,49,1.41,114,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-07-30 07:21:11.822797,28.51,28.94,27.06,28.53,1022,49,0.95,117,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-07-30 07:21:12.976473,28.55,28.99,27.1,28.57,1022,49,0.77,121,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-07-30 07:21:14.135050,27.99,28.35,25.67,28.47,1022,49,0.56,121,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-07-30 07:21:15.288863,28.48,28.61,28.48,29.79,1022,46,0.09,77,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-07-30 07:21:16.443046,29.78,30.16,28.47,29.78,1022,46,0.09,32,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-07-30 07:21:17.598544,29.76,30.14,28.45,29.76,1022,46,0.09,32,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-07-30 07:21:18.750623,29.75,29.0,28.43,29.75,1022,36,0.21,343,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-07-30 07:21:19.902844,27.55,27.41,27.55,27.55,1021,42,2.13,147,15,0.0,Clouds,few clouds,7
Ivacs,47.641944,19.273889,2026-07-30 07:21:21.064661,27.38,27.27,27.23,27.38,1021,42,2.2,125,100,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-30 07:21:22.218807,27.41,27.12,27.41,27.41,1022,39,2.5,87,2,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-07-30 07:21:23.374591,24.99,25.01,24.99,24.99,1022,56,1.97,87,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-07-30 07:21:24.551030,27.36,27.03,27.36,27.36,1022,38,2.56,81,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-07-30 07:21:25.710324,27.72,27.49,27.56,27.72,1021,41,2.11,126,100,0.0,Clouds,overcast clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-30 07:21:26.874356,27.3,27.14,27.3,27.3,1022,41,2.63,85,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-07-30 07:21:28.028715,25.41,25.36,25.41,25.41,1022,52,1.91,94,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-07-30 07:21:29.189118,27.33,26.9,27.33,27.33,1021,36,2.6,64,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-07-30 07:21:30.342661,28.94,28.73,28.94,28.94,1021,42,2.48,93,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-07-30 07:21:31.504318,28.85,28.21,28.85,28.85,1021,37,2.58,71,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-07-30 07:21:32.658720,27.61,27.34,27.61,27.61,1021,40,2.58,91,4,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-07-30 07:21:33.822948,29.71,28.71,29.71,29.71,1021,33,2.76,100,1,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-07-30 07:21:35.048217,28.92,35.92,27.84,28.97,1021,100,2.63,95,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-07-30 07:21:36.334772,28.88,28.09,28.88,28.88,1021,35,2.8,72,6,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-07-30 07:21:37.584198,28.89,28.17,28.89,28.89,1021,36,2.84,70,9,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-07-30 07:21:38.790440,28.88,28.16,28.88,28.88,1021,36,2.83,69,8,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-07-30 07:21:39.944164,28.83,28.27,28.83,28.83,1021,38,2.56,70,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-07-30 07:21:41.103462,28.3,27.59,28.3,28.3,1022,35,2.35,59,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-07-30 07:21:42.258464,28.34,27.51,28.34,28.89,1021,33,2.83,71,89,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-07-30 07:21:43.410815,29.94,28.93,27.86,29.94,1021,33,3.01,81,89,0.0,Clouds,overcast clouds,7
Selymes,46.655321,19.8534,2026-07-30 07:21:44.567365,30.0,28.91,30.0,31.6,1021,32,2.94,77,100,0.0,Clouds,overcast clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-07-30 07:21:45.721421,30.04,28.94,30.04,31.64,1021,32,2.92,74,98,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-07-30 07:21:46.934214,30.03,28.86,30.03,31.62,1020,31,2.9,69,96,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-07-30 07:21:48.088871,27.8,27.0,27.8,27.8,1020,31,2.92,67,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-07-30 07:21:49.246804,27.83,27.02,27.83,27.83,1020,31,2.94,66,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-07-30 07:21:50.398465,27.81,27.0,27.81,27.81,1020,31,2.24,67,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-07-30 07:21:51.554095,27.84,27.03,27.84,27.84,1020,31,2.97,66,99,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-07-30 07:21:52.709185,28.74,28.19,27.75,29.31,1021,38,2.42,105,29,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-07-30 07:21:53.866515,27.7,27.74,27.7,27.7,1021,45,2.91,89,9,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-07-30 07:21:55.070484,27.73,27.77,27.73,27.73,1021,45,2.92,89,11,0.0,Clouds,few clouds,7
Nagynyír,46.943319,19.585447,2026-07-30 07:21:56.225220,27.73,27.77,27.73,27.73,1021,45,0.45,78,17,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-07-30 07:21:57.378487,27.75,27.79,27.75,29.82,1021,45,0.45,78,26,0.0,Clouds,scattered clouds,7
Miklóstelep,46.913412,19.630913,2026-07-30 07:21:58.538115,27.77,27.81,27.77,29.84,1021,45,0.45,78,28,0.0,Clouds,scattered clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-07-30 07:21:59.692390,28.9,28.59,28.9,28.9,1021,41,1.34,54,17,0.0,Clouds,few clouds,7
Óbög,46.987222,20.111111,2026-07-30 07:22:00.851168,28.88,28.57,28.88,28.88,1021,41,2.75,82,9,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-07-30 07:22:02.002500,29.61,28.78,27.92,29.99,1021,35,2.87,81,8,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-07-30 07:22:03.204839,29.66,28.66,27.94,30.01,1021,33,2.86,81,14,0.0,Clouds,few clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-07-30 07:22:04.362372,29.77,28.77,27.97,30.04,1021,33,2.86,81,14,0.0,Clouds,few clouds,7
Borsihalom,46.773056,19.92,2026-07-30 07:22:05.519294,29.92,28.91,27.96,30.03,1021,33,2.9,80,48,0.0,Clouds,scattered clouds,7
Petőfiváros,46.725556,19.848611,2026-07-30 07:22:06.670422,29.99,28.98,29.99,31.59,1021,33,2.96,79,93,0.0,Clouds,overcast clouds,7
Csorna,47.601944,17.248889,2026-07-30 07:22:07.831260,27.78,28.05,27.78,27.78,1019,48,4.93,189,0,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-07-30 07:22:08.994048,27.09,27.14,27.09,27.09,1022,44,2.45,73,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-07-30 07:22:10.154581,27.38,27.21,27.23,27.38,1021,41,1.78,120,100,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-07-30 07:22:11.381099,27.79,27.55,27.79,27.79,1021,41,1.96,125,100,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-07-30 07:22:12.538662,26.83,26.79,26.77,28.46,1021,41,0.89,52,90,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-07-30 07:22:13.683768,26.83,26.79,26.77,28.46,1021,41,0.89,52,90,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-07-30 07:22:14.835641,25.93,25.62,25.88,27.57,1021,40,0.89,52,85,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-07-30 07:22:15.990365,25.83,25.51,25.79,27.48,1021,40,0.89,52,85,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-07-30 07:22:17.145660,25.72,25.39,25.47,27.16,1021,40,1.34,85,78,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-07-30 07:22:18.304496,25.72,25.37,25.24,26.93,1021,39,1.34,85,78,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-07-30 07:22:19.506501,25.77,25.45,25.29,26.98,1021,40,1.34,85,78,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-07-30 07:22:20.658197,25.91,25.6,25.31,27.0,1021,40,1.34,85,89,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-07-30 07:22:21.813220,27.46,27.0,27.46,27.46,1021,36,2.82,128,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-07-30 07:22:22.963303,28.9,28.59,26.79,28.9,1021,41,1.34,54,50,0.0,Clouds,scattered clouds,7
Somodor,46.4725,17.836667,2026-07-30 07:22:24.145224,28.01,27.1,28.01,28.01,1020,30,2.07,130,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-07-30 07:22:25.297242,29.7,28.35,29.7,29.7,1021,28,2.95,95,2,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-07-30 07:22:26.450157,29.18,28.79,29.18,29.18,1022,40,1.91,130,80,0.0,Clouds,broken clouds,7
Ferihegy,47.437222,19.223889,2026-07-30 07:22:27.652964,27.6,27.39,27.46,27.62,1021,41,1.92,104,78,0.0,Clouds,broken clouds,7
Máriapócs,47.852778,22.019167,2026-07-30 07:22:28.805947,25.9,25.67,25.9,25.9,1022,43,2.66,87,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-07-30 07:22:29.959639,27.75,27.51,27.59,27.75,1021,41,2.1,127,100,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-07-30 07:22:31.121765,28.14,27.25,28.14,28.14,1020,31,1.9,120,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-07-30 07:22:32.290705,27.44,27.32,27.44,27.44,1021,42,1.58,136,19,0.0,Clouds,few clouds,7
Badacsony,46.788611,17.506389,2026-07-30 07:22:33.618440,27.49,27.36,27.49,27.49,1021,42,1.54,138,17,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-07-30 07:22:34.928469,27.49,27.36,27.49,27.49,1021,42,1.54,138,17,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-30 07:22:36.348526,27.49,27.36,27.49,27.49,1021,42,1.67,138,17,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-30 07:22:37.498648,27.52,27.38,27.52,27.52,1021,42,1.82,140,18,0.0,Clouds,few clouds,7
Tapolca,46.877778,17.428611,2026-07-30 07:22:38.656162,27.52,27.38,27.52,27.52,1021,42,2.31,150,15,0.0,Clouds,few clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-07-30 07:22:39.821834,26.5,26.5,26.5,26.5,1020,42,2.74,156,14,0.0,Clouds,few clouds,7
Uzsa,46.920278,17.331667,2026-07-30 07:22:40.977144,27.3,27.2,27.3,27.3,1020,42,2.93,159,13,0.0,Clouds,few clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-30 07:22:42.134031,27.35,27.24,27.35,27.35,1020,42,3.22,163,11,0.0,Clouds,few clouds,7
Sümeg,46.981111,17.270833,2026-07-30 07:22:43.289802,27.54,27.4,27.54,27.54,1020,42,3.52,169,8,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-07-30 07:22:44.445443,26.53,26.53,26.53,26.53,1020,43,3.78,174,4,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-07-30 07:22:45.602419,27.56,27.55,27.56,27.56,1020,44,3.87,178,3,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-07-30 07:22:46.762541,27.48,27.54,27.48,27.48,1020,45,3.99,182,1,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-07-30 07:22:47.920125,27.55,27.6,27.55,27.55,1020,45,4.04,184,1,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-07-30 07:22:49.078315,26.75,26.73,26.75,26.75,1020,41,2.52,152,17,0.0,Clouds,few clouds,7
Alsógyenes,46.765844,17.276435,2026-07-30 07:22:50.230191,26.75,26.73,26.75,26.75,1020,41,2.18,149,17,0.0,Clouds,few clouds,7
Gyenesdiás,46.763333,17.292778,2026-07-30 07:22:51.386583,27.59,27.38,27.59,27.59,1020,41,2.18,149,17,0.0,Clouds,few clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-07-30 07:22:52.540562,27.0,26.91,27.0,27.0,1020,41,2.02,147,16,0.0,Clouds,few clouds,7
Balatongyörök,46.751944,17.354444,2026-07-30 07:22:53.695793,27.55,27.35,27.55,27.55,1020,41,1.89,146,15,0.0,Clouds,few clouds,7
Becehegy,46.776111,17.372778,2026-07-30 07:22:54.847173,26.4,26.4,26.4,26.4,1020,41,1.97,146,15,0.0,Clouds,few clouds,7
Balatonederics,46.8025,17.385,2026-07-30 07:22:56.002197,26.35,26.35,26.35,26.35,1020,42,2.09,147,16,0.0,Clouds,few clouds,7
Dabronc,47.025766,17.167006,2026-07-30 07:22:57.161681,26.54,26.54,26.54,26.54,1020,44,3.8,176,4,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-07-30 07:22:58.317863,26.48,26.48,26.48,26.48,1020,45,3.74,176,3,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-07-30 07:22:59.473296,26.62,26.62,26.62,26.62,1020,41,3.6,179,2,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-07-30 07:23:00.626496,26.58,26.58,26.58,26.58,1020,41,3.54,180,2,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-07-30 07:23:01.782127,26.59,26.59,26.59,26.59,1020,41,3.45,177,3,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-07-30 07:23:02.957545,26.58,26.58,26.58,26.58,1020,41,3.36,178,2,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-07-30 07:23:04.122399,26.4,26.4,26.4,26.4,1020,41,2.54,180,2,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-07-30 07:23:05.293304,26.46,26.46,26.46,26.46,1020,41,2.55,175,2,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-07-30 07:23:06.452782,26.42,26.42,26.42,26.42,1020,41,2.27,175,3,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-07-30 07:23:07.613355,26.43,26.43,26.43,26.43,1020,41,2.19,174,3,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-07-30 07:23:08.767730,26.28,26.28,26.28,26.28,1020,51,1.82,172,5,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-07-30 07:23:09.926565,26.29,26.29,26.29,26.29,1020,51,1.43,172,6,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-07-30 07:23:11.078016,29.45,30.4,29.45,29.45,1020,51,1.23,170,3,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-07-30 07:23:12.229422,29.44,30.53,29.44,29.44,1020,52,1.33,173,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-07-30 07:23:13.381360,29.39,30.75,29.39,29.39,1020,54,1.51,178,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-07-30 07:23:14.537764,29.38,30.88,29.38,29.38,1020,55,1.57,179,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-07-30 07:23:15.697398,26.21,26.21,26.21,26.21,1020,56,2.03,195,2,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-30 07:23:16.855607,26.48,26.48,26.48,26.48,1020,41,2.54,180,2,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-07-30 07:23:18.008562,26.44,26.44,26.44,26.44,1020,41,2.5,184,2,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-07-30 07:23:19.169549,26.38,26.38,26.38,26.38,1020,41,2.27,189,2,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-07-30 07:23:20.324324,26.38,26.38,26.38,26.38,1020,41,2.19,191,2,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-07-30 07:23:21.476595,26.31,26.31,26.31,26.31,1020,41,2.15,193,2,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-07-30 07:23:22.632354,27.33,28.03,27.33,30.77,1019,54,4.23,185,0,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-07-30 07:23:23.785552,27.44,28.07,27.44,30.88,1019,53,4.53,187,0,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-07-30 07:23:24.944226,30.71,31.12,27.27,30.71,1019,44,4.9,190,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-07-30 07:23:26.101975,30.75,31.18,27.31,30.75,1019,44,5.08,191,0,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-07-30 07:23:27.262455,30.77,31.21,30.77,30.77,1019,44,4.97,194,2,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-07-30 07:23:28.415507,30.83,31.29,30.83,30.83,1019,44,4.59,198,1,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-07-30 07:23:29.567820,30.58,30.95,30.58,30.58,1020,44,4.19,202,0,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-07-30 07:23:30.724000,30.59,30.96,30.59,30.59,1020,44,4.06,202,0,0.0,Clear,clear sky,7
