station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-08-07 10:21:40.352062,33.95,33.39,33.95,33.95,1013,31,1.74,354,11,0.0,Clouds,few clouds,10
Szerep,47.234444,21.145833,2026-08-07 10:21:41.503031,33.94,33.38,33.94,33.94,1013,31,1.75,352,13,0.0,Clouds,few clouds,10
Sárrétudvari,47.231667,21.180833,2026-08-07 10:21:42.660294,33.9,33.33,33.9,33.9,1013,31,1.75,350,14,0.0,Clouds,few clouds,10
Biharnagybajom,47.208889,21.221944,2026-08-07 10:21:43.985286,33.91,33.17,33.91,33.91,1013,30,1.72,352,19,0.0,Clouds,few clouds,10
Füzesgyarmat,47.113056,21.194444,2026-08-07 10:21:45.140223,34.12,33.27,34.12,34.12,1013,29,1.81,7,23,0.0,Clouds,few clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-07 10:21:46.293810,34.12,33.27,34.12,34.12,1013,29,1.81,7,23,0.0,Clouds,few clouds,10
Báránd,47.299722,21.235278,2026-08-07 10:21:47.445635,33.76,33.14,33.76,33.76,1013,31,1.91,342,13,0.0,Clouds,few clouds,10
Sáp,47.259722,21.360556,2026-08-07 10:21:48.601034,33.75,32.95,33.75,33.75,1013,30,1.76,342,17,0.0,Clouds,few clouds,10
Berettyóújfalu,47.211944,21.535556,2026-08-07 10:21:49.759402,33.56,32.4,33.56,33.56,1013,28,1.56,24,31,0.0,Clouds,scattered clouds,10
Mezőpeterd,47.176111,21.625278,2026-08-07 10:21:50.914449,35.28,34.66,35.28,35.28,1013,28,2.09,57,42,0.0,Clouds,scattered clouds,10
Biharkeresztes,47.135556,21.721389,2026-08-07 10:21:52.076608,35.25,34.06,35.25,35.25,1013,25,2.41,61,71,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-08-07 10:21:53.232922,32.91,32.5,32.91,32.91,1013,34,3.47,34,26,0.0,Clouds,scattered clouds,10
Sáregres,46.7825,18.588889,2026-08-07 10:21:54.383410,32.63,33.41,32.63,32.63,1014,41,7.25,4,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-08-07 10:21:55.542410,32.62,33.4,32.62,32.62,1014,41,7.29,5,93,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-08-07 10:21:56.697587,32.7,33.52,32.7,32.7,1014,41,7.29,6,90,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-08-07 10:21:57.864870,32.59,33.35,32.59,32.59,1014,41,7.41,7,74,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-07 10:21:59.019973,32.77,33.42,32.77,32.77,1014,40,7.21,10,78,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-08-07 10:22:00.192650,32.85,33.55,32.85,32.85,1014,40,7.15,10,79,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-08-07 10:22:01.358842,32.85,33.55,32.85,32.85,1014,40,7.15,10,79,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-08-07 10:22:02.516099,32.8,33.47,32.8,32.8,1014,40,7.03,11,74,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-08-07 10:22:03.669016,32.88,33.59,32.88,32.88,1014,40,6.94,12,75,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-08-07 10:22:04.821498,32.94,33.69,32.94,32.94,1014,40,6.86,12,70,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-08-07 10:22:05.978867,32.63,33.21,32.63,32.63,1014,40,6.74,12,71,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-08-07 10:22:07.136482,32.87,33.58,32.87,32.87,1014,40,6.58,11,64,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-08-07 10:22:08.301107,32.78,33.44,32.78,32.78,1014,40,6.15,8,59,0.0,Clouds,broken clouds,10
Dombóvár alsó,46.363889,18.134167,2026-08-07 10:22:09.453823,32.78,33.44,32.78,32.78,1014,40,6.15,8,59,0.0,Clouds,broken clouds,10
Somoskőújfalu,48.154722,19.815556,2026-08-07 10:22:10.614023,28.05,27.34,28.05,28.05,1014,34,1.23,73,39,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-08-07 10:22:11.770354,32.66,32.01,32.66,32.66,1014,33,2.9,23,6,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-08-07 10:22:12.936840,34.38,34.4,34.38,34.38,1014,33,2.83,29,6,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-08-07 10:22:14.093497,34.48,34.77,34.48,34.48,1014,34,3.35,39,13,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-08-07 10:22:15.246805,34.5,34.8,34.5,34.5,1014,34,4.19,42,27,0.0,Clouds,scattered clouds,10
Portelek,47.418056,19.958889,2026-08-07 10:22:16.409619,34.52,34.83,34.52,34.52,1014,34,4.27,40,35,0.0,Clouds,scattered clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-07 10:22:17.556354,33.96,33.99,33.96,33.96,1014,34,4.34,37,55,0.0,Clouds,broken clouds,10
Jászárokszállás,47.635556,19.971111,2026-08-07 10:22:18.713075,32.85,32.11,32.85,32.85,1014,32,2.72,47,1,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-08-07 10:22:19.877053,33.11,32.61,33.11,33.11,1014,33,3.59,50,2,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-08-07 10:22:21.031277,33.31,33.05,33.31,33.31,1014,34,4.53,46,10,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-08-07 10:22:22.182022,33.51,33.33,33.51,33.51,1013,34,4.57,42,20,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-08-07 10:22:23.333605,34.56,35.12,34.56,34.56,1013,35,3.84,38,53,0.0,Clouds,broken clouds,10
Szászberek,47.320556,20.090833,2026-08-07 10:22:24.488809,34.55,34.87,34.55,34.55,1013,34,3.46,35,74,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-08-07 10:22:25.651752,32.18,31.02,32.18,32.18,1014,30,2.11,37,8,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-08-07 10:22:26.816837,31.79,30.47,31.79,31.79,1014,29,2.14,46,11,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-08-07 10:22:27.976775,32.78,32.33,32.78,32.78,1014,34,4.61,66,5,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-08-07 10:22:29.138073,33.1,32.76,33.1,33.1,1014,34,4.75,54,4,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-08-07 10:22:30.291284,33.26,33.17,33.26,33.26,1014,35,4.88,49,5,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-08-07 10:22:31.446128,33.34,33.28,33.34,33.34,1014,35,4.8,46,6,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-08-07 10:22:32.598403,33.59,33.64,33.59,33.59,1013,35,4.25,43,6,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-08-07 10:22:33.749928,33.69,33.79,33.69,33.69,1013,35,3.94,43,6,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-08-07 10:22:34.904415,33.82,33.98,33.82,33.82,1013,35,3.13,43,3,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-08-07 10:22:36.088665,34.03,33.89,34.03,34.03,1013,33,2.01,38,3,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-08-07 10:22:37.241242,32.27,32.31,32.27,32.27,1014,38,4.91,66,9,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-08-07 10:22:38.398892,32.76,33.21,32.76,32.76,1015,39,4.71,63,11,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-08-07 10:22:39.552360,32.67,32.88,32.67,32.67,1015,38,4.61,66,13,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-08-07 10:22:40.714367,32.49,32.81,32.49,32.49,1015,39,4.57,63,14,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-08-07 10:22:41.868355,32.54,32.88,32.54,32.54,1015,39,4.52,62,15,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-08-07 10:22:43.025172,30.75,30.33,30.75,30.75,1015,38,4.51,62,18,0.0,Clouds,few clouds,10
Mónosbél,48.031944,20.33,2026-08-07 10:22:44.182305,30.63,30.31,30.63,30.63,1015,39,4.41,65,20,0.0,Clouds,few clouds,10
Bélapátfalva,48.055556,20.340556,2026-08-07 10:22:45.344893,30.26,29.87,30.26,30.26,1015,39,4.36,68,20,0.0,Clouds,few clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-07 10:22:46.499553,30.26,29.87,30.26,30.26,1015,39,4.36,68,20,0.0,Clouds,few clouds,10
Szilvásvárad,48.11345,20.37919,2026-08-07 10:22:47.655499,29.68,29.44,29.68,29.68,1015,41,4.35,75,19,0.0,Clouds,few clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-08-07 10:22:48.808221,31.66,32.32,31.66,33.02,1014,43,0.89,140,19,0.0,Clouds,few clouds,10
Tiszaújváros,47.926111,21.030556,2026-08-07 10:22:49.973856,31.71,32.4,31.71,33.07,1014,43,4.15,44,25,0.0,Clouds,scattered clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-08-07 10:22:51.134149,32.92,34.32,31.56,32.92,1015,43,5.61,47,36,0.0,Clouds,scattered clouds,10
Sajókeresztúr,48.168008,20.774014,2026-08-07 10:22:52.288283,32.86,35.73,31.51,32.86,1015,49,5.91,53,43,0.0,Clouds,scattered clouds,10
Sajóecseg,48.186111,20.766667,2026-08-07 10:22:53.446188,32.9,35.81,31.55,32.9,1015,49,6.08,54,48,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-08-07 10:22:54.603383,32.81,35.37,32.81,32.81,1015,48,6.22,58,47,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-08-07 10:22:55.760711,30.59,31.27,30.59,30.59,1015,46,5.85,74,32,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-08-07 10:22:56.911987,30.57,31.24,30.57,30.57,1015,46,5.61,77,28,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-08-07 10:22:58.064418,30.57,31.24,30.57,30.57,1015,46,5.61,77,28,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-08-07 10:22:59.220750,30.54,30.89,30.54,30.54,1015,44,4.95,84,21,0.0,Clouds,few clouds,10
Raposka,46.851389,17.412778,2026-08-07 10:23:00.372911,31.09,30.89,31.09,31.09,1015,39,7.62,354,74,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-08-07 10:23:01.544313,34.6,35.68,32.35,34.6,1014,37,4.64,347,62,0.0,Clouds,broken clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-07 10:23:02.698035,33.66,33.75,33.66,33.66,1013,35,3.99,42,6,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-08-07 10:23:03.851345,30.65,31.52,30.65,30.65,1014,47,3.87,351,78,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-08-07 10:23:05.009335,33.67,33.97,33.67,33.67,1013,36,3.33,40,10,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-08-07 10:23:06.163795,34.94,36.81,34.94,34.94,1014,39,4.54,336,89,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-07 10:23:07.321762,33.24,33.73,33.24,33.24,1014,38,4.01,48,18,0.0,Clouds,few clouds,10
Újkenéz,48.251111,22.221667,2026-08-07 10:23:08.480136,30.18,31.16,30.18,30.18,1014,49,2.72,327,85,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-08-07 10:23:09.634741,33.8,33.37,33.8,33.8,1013,32,1.97,351,12,0.0,Clouds,few clouds,10
Végegyháza alsó,46.3675,20.866944,2026-08-07 10:23:10.792849,34.89,34.52,34.89,34.89,1013,30,0.56,331,5,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-08-07 10:23:11.953581,34.74,33.92,34.74,34.74,1013,28,0.27,347,7,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-08-07 10:23:13.110320,34.84,34.25,34.84,34.84,1013,29,0.64,324,5,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-08-07 10:23:14.261729,33.69,34.67,33.69,33.69,1014,39,7.53,352,40,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-08-07 10:23:15.415160,35.06,35.2,35.06,35.64,1013,32,0.48,347,6,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-08-07 10:23:16.568620,34.41,33.84,34.41,34.41,1013,30,1.49,300,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-08-07 10:23:17.724877,34.51,33.79,34.51,34.51,1012,29,0.75,307,4,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-08-07 10:23:18.872366,34.42,33.67,34.42,34.42,1013,29,0.55,309,5,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-08-07 10:23:20.028156,34.73,33.91,34.73,34.73,1013,28,0.25,353,7,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-08-07 10:23:21.182213,37.19,36.47,37.19,37.19,1014,24,2.97,37,56,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-08-07 10:23:22.337414,36.68,35.36,36.14,36.68,1012,22,2.84,335,19,0.0,Clouds,few clouds,10
Kunszállás,46.784444,19.767222,2026-08-07 10:23:23.489730,34.38,33.28,34.38,34.38,1013,27,5.13,34,20,0.0,Clouds,few clouds,10
Selymes,46.655321,19.8534,2026-08-07 10:23:24.643507,34.44,33.36,34.44,36.04,1013,27,5.65,18,20,0.0,Clouds,few clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-08-07 10:23:25.805664,34.61,33.58,34.48,37.23,1013,27,5.62,13,29,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-08-07 10:23:26.960635,35.97,35.64,34.47,37.22,1012,28,4.98,5,40,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-08-07 10:23:28.113569,37.24,37.57,37.24,37.24,1012,28,3.62,1,39,0.0,Clouds,scattered clouds,10
Őszeszék,46.39025,20.016017,2026-08-07 10:23:29.268595,37.27,37.62,37.27,37.27,1012,28,2.62,358,36,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-08-07 10:23:30.424524,37.25,37.58,37.25,37.25,1012,28,2.24,352,37,0.13,Rain,light rain,10
Jánosszállás,46.334359,20.051199,2026-08-07 10:23:31.576436,37.28,37.63,37.28,37.28,1012,28,1.92,358,37,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-08-07 10:23:32.730397,34.8,35.76,32.75,35.98,1014,36,5.09,356,41,0.0,Clouds,scattered clouds,10
Felsőméntelek,46.987074,19.557745,2026-08-07 10:23:33.887938,33.29,32.85,33.29,33.29,1013,33,4.85,24,48,0.0,Clouds,scattered clouds,10
Alsóméntelek,46.961558,19.579121,2026-08-07 10:23:35.041829,33.28,32.83,33.28,33.28,1013,33,4.93,26,45,0.0,Clouds,scattered clouds,10
Nagynyír,46.943319,19.585447,2026-08-07 10:23:36.208560,33.27,32.65,33.27,33.27,1013,32,5.04,27,41,0.0,Clouds,scattered clouds,10
Úrihegy,46.917778,19.621389,2026-08-07 10:23:37.375083,34.26,34.02,34.26,34.26,1013,32,5.01,32,41,0.0,Clouds,scattered clouds,10
Miklóstelep,46.913412,19.630913,2026-08-07 10:23:38.528583,34.28,34.05,34.28,34.28,1013,32,4.84,35,46,0.0,Clouds,scattered clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-08-07 10:23:39.682618,33.91,34.79,33.91,33.91,1013,38,1.6,356,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-08-07 10:23:40.841182,33.86,34.48,33.86,33.86,1013,37,1.65,3,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-08-07 10:23:41.995351,34.43,34.26,34.43,36.03,1013,32,2.79,16,99,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-08-07 10:23:43.153452,34.45,33.37,34.45,36.05,1013,27,3.11,11,98,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-08-07 10:23:44.304992,35.12,33.9,34.48,36.62,1013,25,3.11,11,98,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-08-07 10:23:45.461080,34.81,33.67,34.47,36.61,1013,26,4.04,17,80,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-08-07 10:23:46.613366,34.43,33.34,34.43,36.03,1013,27,5.16,25,31,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-08-07 10:23:47.769379,29.48,30.89,29.48,29.48,1017,54,8.49,337,99,0.0,Clouds,overcast clouds,10
Szorgalmatos,47.986667,21.366389,2026-08-07 10:23:48.924354,32.09,31.89,32.09,32.09,1014,37,3.75,36,39,0.0,Clouds,scattered clouds,10
Fótfürdő,47.6225,19.200556,2026-08-07 10:23:50.094089,34.16,35.2,32.35,35.59,1014,38,4.02,341,76,0.0,Clouds,broken clouds,10
Fenyveshegy,47.818333,19.068056,2026-08-07 10:23:51.258746,35.01,36.94,35.01,35.01,1014,39,4.18,331,87,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-08-07 10:23:52.413050,33.29,33.81,31.89,35.13,1013,38,3.13,329,91,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-08-07 10:23:53.559435,33.29,33.81,31.89,35.13,1013,38,3.13,329,91,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-08-07 10:23:54.715390,32.0,32.1,31.0,34.24,1013,39,3.13,329,89,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-08-07 10:23:55.870265,31.0,30.91,30.91,34.15,1013,40,3.13,329,89,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-08-07 10:23:57.022362,31.09,30.89,30.6,33.83,1013,39,3.58,10,88,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-08-07 10:23:58.178496,31.18,30.86,30.37,33.6,1013,38,3.58,10,88,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-08-07 10:23:59.343512,31.36,31.09,30.42,33.65,1013,38,3.58,10,88,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-08-07 10:24:00.500530,31.55,31.33,30.44,33.67,1013,38,3.58,10,89,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-08-07 10:24:01.651064,32.4,39.4,32.4,32.4,1015,66,8.36,353,71,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-08-07 10:24:02.805110,34.56,36.41,34.56,34.56,1013,40,1.76,25,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-08-07 10:24:03.958919,32.02,32.13,32.02,32.02,1015,39,6.95,2,71,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-08-07 10:24:05.112525,33.79,35.58,33.79,33.79,1014,42,7.04,355,57,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-08-07 10:24:06.264900,31.55,30.54,31.55,31.55,1014,32,3.5,28,21,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-08-07 10:24:07.420220,33.51,34.15,32.59,35.82,1014,38,4.13,352,51,0.0,Clouds,broken clouds,10
Máriapócs,47.852778,22.019167,2026-08-07 10:24:08.573092,30.9,31.72,30.9,30.9,1014,46,3.03,37,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-08-07 10:24:09.727937,34.97,36.87,34.97,34.97,1014,39,4.53,338,88,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-08-07 10:24:10.881233,32.41,32.88,32.41,32.41,1014,40,6.16,3,59,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-08-07 10:24:12.034582,31.16,30.98,31.16,31.16,1015,39,7.15,354,78,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-08-07 10:24:13.189069,31.22,31.05,31.22,31.22,1015,39,7.12,355,79,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-08-07 10:24:14.345405,31.22,31.05,31.22,31.22,1015,39,7.12,355,79,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-07 10:24:15.501180,31.17,30.99,31.17,31.17,1015,39,7.25,354,77,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-07 10:24:16.654669,34.36,35.79,34.36,34.36,1015,39,7.39,353,76,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-08-07 10:24:17.811165,34.27,35.64,34.27,34.27,1015,39,7.81,353,73,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-08-07 10:24:18.967944,29.81,29.36,29.81,29.81,1016,39,8.15,353,74,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-08-07 10:24:20.127843,30.55,30.22,30.55,30.55,1016,39,8.34,352,74,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-07 10:24:21.282951,30.48,30.26,30.48,30.48,1016,40,8.57,352,76,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-08-07 10:24:22.436872,30.56,30.36,30.56,30.56,1016,40,8.79,353,80,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-08-07 10:24:23.590654,30.41,30.3,30.41,30.41,1016,41,8.93,353,84,0.3,Rain,light rain,10
Ukk,47.041944,17.195833,2026-08-07 10:24:24.750664,30.37,30.39,30.37,30.37,1016,42,8.94,353,86,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-08-07 10:24:25.910722,30.19,30.29,30.19,30.19,1016,43,8.92,352,89,0.22,Rain,light rain,10
Jánosháza,47.115833,17.171667,2026-08-07 10:24:27.064073,30.21,30.32,30.21,30.21,1016,43,8.9,351,90,0.52,Rain,light rain,10
Keszthely,46.758333,17.248056,2026-08-07 10:24:28.216585,31.06,30.71,31.06,31.06,1015,38,7.79,360,78,0.0,Clouds,broken clouds,10
Alsógyenes,46.765844,17.276435,2026-08-07 10:24:29.368980,31.13,30.8,31.13,31.13,1015,38,7.45,359,78,0.0,Clouds,broken clouds,10
Gyenesdiás,46.763333,17.292778,2026-08-07 10:24:30.521627,31.13,30.8,31.13,31.13,1015,38,7.45,359,78,0.0,Clouds,broken clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-08-07 10:24:31.675795,30.59,30.14,30.59,30.59,1015,38,7.33,358,78,0.0,Clouds,broken clouds,10
Balatongyörök,46.751944,17.354444,2026-08-07 10:24:32.834216,31.2,31.03,31.2,31.2,1015,39,7.24,358,79,0.0,Clouds,broken clouds,10
Becehegy,46.776111,17.372778,2026-08-07 10:24:33.986834,30.0,29.58,30.0,30.0,1015,39,7.35,356,77,0.0,Clouds,broken clouds,10
Balatonederics,46.8025,17.385,2026-08-07 10:24:35.141574,29.89,29.45,29.89,29.89,1015,39,7.5,355,75,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-08-07 10:24:36.296274,30.41,30.3,30.41,30.41,1016,41,8.93,353,85,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-08-07 10:24:37.448441,30.37,30.25,30.37,30.37,1016,41,8.89,355,84,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-08-07 10:24:38.603273,30.46,30.36,30.46,30.46,1016,41,8.79,357,86,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-08-07 10:24:39.756484,30.33,30.2,30.33,30.33,1016,41,8.74,358,88,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-08-07 10:24:40.910500,30.54,30.47,30.54,30.54,1016,41,8.77,358,87,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-08-07 10:24:42.065327,30.22,30.07,30.22,30.22,1016,41,8.65,359,89,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-08-07 10:24:43.223879,30.34,30.09,30.34,30.34,1016,40,7.56,1,93,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-08-07 10:24:44.393927,30.54,30.2,30.54,30.54,1016,39,7.57,359,91,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-08-07 10:24:45.561614,29.76,29.31,29.76,29.76,1016,39,7.08,360,92,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-08-07 10:24:46.723823,30.22,29.71,30.22,30.22,1016,38,6.91,359,92,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-08-07 10:24:47.878381,30.12,29.49,30.12,30.12,1016,37,6.22,359,93,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-08-07 10:24:49.034604,30.39,29.79,30.39,30.39,1015,37,5.71,360,96,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-08-07 10:24:50.187734,31.85,31.42,31.12,31.85,1015,36,5.7,3,100,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-08-07 10:24:51.345009,31.85,31.42,31.11,31.85,1015,36,6.05,5,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-08-07 10:24:52.498869,31.79,31.35,31.06,31.79,1016,36,6.44,8,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-08-07 10:24:53.655993,31.79,31.5,31.05,31.79,1016,37,6.58,10,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-08-07 10:24:54.810454,30.07,29.77,30.07,30.07,1016,40,6.99,4,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-07 10:24:55.976867,30.34,30.09,30.34,30.34,1016,40,7.56,1,93,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-08-07 10:24:57.138176,30.24,29.97,30.24,30.24,1016,40,7.5,1,95,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-08-07 10:24:58.296262,30.31,30.05,30.31,30.31,1016,40,7.26,2,97,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-08-07 10:24:59.455293,30.25,29.98,30.25,30.25,1016,40,7.21,3,98,0.0,Clouds,overcast clouds,10
