station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-02 12:41:10.638427,20.07,19.05,20.07,20.07,1021,35,5.1,32,12,0.0,Clouds,few clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-02 12:41:11.844205,20.07,19.05,20.07,20.07,1021,35,5.1,32,12,0.0,Clouds,few clouds,12
Báránd,47.299722,21.235278,2026-05-02 12:41:13.046059,20.18,19.14,20.18,20.18,1022,34,5.15,32,13,0.0,Clouds,few clouds,12
Sáp,47.259722,21.360556,2026-05-02 12:41:14.258530,20.03,18.98,20.03,20.03,1021,34,5.05,35,14,0.0,Clouds,few clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-02 12:41:15.459017,19.84,18.77,19.84,19.84,1021,34,4.96,44,16,0.0,Clouds,few clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-02 12:41:16.662682,20.28,19.25,19.28,20.28,1021,34,5.0,48,17,0.0,Clouds,few clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-02 12:41:17.868163,20.25,19.06,19.25,20.25,1021,28,5.14,20,0,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-05-02 12:41:19.061721,19.97,18.75,19.97,19.97,1022,28,5.66,60,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-02 12:41:20.270500,22.29,21.59,22.29,22.29,1022,39,2.21,58,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-02 12:41:21.488802,22.27,21.54,22.27,22.27,1022,38,2.4,54,99,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-02 12:41:22.717129,22.33,21.61,22.33,22.33,1022,38,2.42,55,99,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-02 12:41:23.920541,22.19,21.46,22.19,22.19,1022,38,2.36,56,98,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-02 12:41:25.165906,22.03,21.36,22.03,22.03,1022,41,2.33,83,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-05-02 12:41:26.491109,21.99,21.32,21.99,21.99,1022,41,2.39,91,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-05-02 12:41:27.766821,21.99,21.32,21.99,21.99,1022,41,2.39,91,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-02 12:41:28.973760,21.82,21.15,21.82,21.82,1022,42,2.49,102,98,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-02 12:41:30.183109,21.79,21.12,21.79,21.79,1022,42,2.53,106,98,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-02 12:41:31.389951,21.84,21.18,21.84,21.84,1022,42,2.49,108,98,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-05-02 12:41:32.593313,21.43,20.73,21.43,21.43,1022,42,2.46,109,98,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-05-02 12:41:33.794710,21.78,21.08,21.78,21.78,1022,41,2.35,108,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-05-02 12:41:34.999652,21.84,21.12,21.84,21.84,1022,40,2.22,99,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-02 12:41:36.202702,21.84,21.12,21.84,21.84,1022,40,2.22,99,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-02 12:41:37.398462,20.0,18.89,20.0,20.0,1021,32,2.57,17,22,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-02 12:41:38.606299,22.08,21.31,22.08,22.08,1022,37,1.58,133,65,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-02 12:41:39.814480,22.03,21.23,22.03,22.03,1022,36,1.41,113,60,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-05-02 12:41:41.020023,21.95,21.14,21.95,21.95,1022,36,1.82,68,44,0.0,Clouds,scattered clouds,12
Meggyespele,47.441944,19.938889,2026-05-02 12:41:42.228215,21.81,20.99,21.81,21.81,1022,36,2.33,53,36,0.0,Clouds,scattered clouds,12
Portelek,47.418056,19.958889,2026-05-02 12:41:43.423829,21.77,20.94,21.77,21.77,1022,36,2.44,48,31,0.0,Clouds,scattered clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-02 12:41:44.623906,21.61,20.77,21.61,21.61,1022,36,2.68,39,25,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-02 12:41:45.846973,21.99,21.13,21.99,21.99,1022,34,1.87,100,68,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-05-02 12:41:47.049038,21.88,21.04,21.88,21.88,1022,35,2.34,75,68,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-05-02 12:41:48.253878,21.65,20.78,21.65,21.65,1022,35,3.39,52,84,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-05-02 12:41:49.448252,21.54,20.66,21.54,21.54,1022,35,3.55,43,85,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-02 12:41:50.658375,21.01,20.08,21.01,21.01,1022,35,3.29,30,69,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-05-02 12:41:51.860867,21.01,20.11,21.01,21.1,1022,36,3.17,24,54,0.0,Clouds,broken clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-02 12:41:53.062736,21.93,21.04,21.93,21.93,1021,33,1.91,124,70,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-05-02 12:41:54.268895,21.57,20.62,21.57,21.57,1021,32,2.08,109,63,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-05-02 12:41:55.463581,21.53,20.63,21.53,21.53,1022,34,4.99,59,73,0.0,Clouds,broken clouds,12
Heves,47.609444,20.306111,2026-05-02 12:41:56.676314,21.52,20.64,21.52,21.52,1022,35,4.73,52,79,0.0,Clouds,broken clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-02 12:41:57.883755,21.45,20.56,21.45,21.45,1022,35,4.88,45,66,0.0,Clouds,broken clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-02 12:41:59.087653,21.42,20.53,21.42,21.42,1022,35,4.79,43,68,0.0,Clouds,broken clouds,12
Kisköre,47.495556,20.481667,2026-05-02 12:42:00.287382,21.25,20.34,21.25,21.25,1022,35,4.96,40,42,0.0,Clouds,scattered clouds,12
Abádszalók,47.455278,20.553056,2026-05-02 12:42:01.496316,21.16,20.27,21.16,21.16,1022,36,5.02,42,39,0.0,Clouds,scattered clouds,12
Kunhegyes,47.376667,20.641111,2026-05-02 12:42:02.712948,20.89,19.97,20.89,20.89,1022,36,5.59,46,31,0.0,Clouds,scattered clouds,12
Kenderes,47.254444,20.686111,2026-05-02 12:42:03.911312,20.73,19.8,20.73,20.73,1022,36,5.88,41,29,0.0,Clouds,scattered clouds,12
Maklár,47.808056,20.404722,2026-05-02 12:42:05.111836,20.55,19.57,20.55,20.55,1022,35,5.32,52,34,0.0,Clouds,scattered clouds,12
Andornaktálya,47.852203,20.402295,2026-05-02 12:42:06.320262,20.49,19.48,20.49,22.2,1022,34,5.13,52,30,0.0,Clouds,scattered clouds,12
Eger,47.891667,20.381667,2026-05-02 12:42:07.522303,20.4,19.57,20.4,22.11,1022,41,4.88,56,37,0.0,Clouds,scattered clouds,12
Egervár,47.908056,20.380556,2026-05-02 12:42:08.724342,20.21,19.36,20.21,21.93,1022,41,4.76,56,35,0.0,Clouds,scattered clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-02 12:42:09.926254,20.27,19.42,20.27,21.98,1022,41,4.63,56,32,0.0,Clouds,scattered clouds,12
Szarvaskő,47.988611,20.3325,2026-05-02 12:42:11.132523,19.86,18.97,19.86,19.86,1022,41,4.34,58,29,0.0,Clouds,scattered clouds,12
Mónosbél,48.031944,20.33,2026-05-02 12:42:12.338845,19.68,18.77,19.68,19.68,1022,41,4.22,61,26,0.0,Clouds,scattered clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-02 12:42:13.536419,19.38,18.44,19.38,19.38,1022,41,4.19,64,25,0.0,Clouds,scattered clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-02 12:42:14.736519,19.34,18.4,19.34,19.34,1022,41,4.19,64,25,0.0,Clouds,scattered clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-02 12:42:15.938440,19.21,18.26,19.21,19.21,1022,41,4.37,69,23,0.0,Clouds,few clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-02 12:42:17.139696,22.46,21.65,22.46,22.46,1022,34,1.79,329,28,0.0,Clouds,scattered clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-02 12:42:18.341753,22.51,21.78,22.51,22.51,1022,37,4.98,56,34,0.0,Clouds,scattered clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-02 12:42:19.542352,22.36,21.54,22.36,22.36,1022,34,5.42,34,20,0.0,Clouds,few clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-02 12:42:20.749309,22.3,21.55,22.3,22.3,1022,37,5.2,38,19,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-05-02 12:42:21.951136,22.34,21.6,22.34,22.34,1022,37,5.13,40,19,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-02 12:42:23.152824,22.25,21.47,22.25,22.25,1022,36,5.06,45,19,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-02 12:42:24.355519,20.54,19.56,20.54,20.54,1022,35,5.02,64,22,0.0,Clouds,few clouds,12
Sajókaza,48.272778,20.581944,2026-05-02 12:42:25.568209,20.53,19.55,20.53,20.53,1022,35,5.01,67,23,0.0,Clouds,few clouds,12
Vadna,48.276389,20.555278,2026-05-02 12:42:26.768952,20.51,19.53,20.51,20.51,1022,35,5.01,67,23,0.0,Clouds,few clouds,12
Dubicsány,48.280833,20.504722,2026-05-02 12:42:27.971759,20.49,19.48,20.49,20.49,1022,34,4.98,74,23,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-05-02 12:42:29.177752,22.06,21.31,22.06,22.06,1022,38,0.81,360,16,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-05-02 12:42:30.377940,23.27,22.46,22.23,23.49,1021,31,2.13,68,82,0.0,Clouds,broken clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-02 12:42:31.584570,21.22,20.31,21.22,21.22,1022,35,4.94,40,46,0.0,Clouds,scattered clouds,12
Rozsály,47.912778,22.7825,2026-05-02 12:42:32.786853,18.92,17.7,18.92,19.03,1021,32,0.94,324,70,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-05-02 12:42:33.990066,20.77,19.87,20.77,20.77,1022,37,5.8,49,19,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-05-02 12:42:35.196815,23.83,23.16,22.56,23.83,1021,34,2.75,38,28,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-02 12:42:36.403737,21.0,20.12,21.0,21.0,1022,37,5.47,54,27,0.0,Clouds,scattered clouds,12
Újkenéz,48.251111,22.221667,2026-05-02 12:42:37.607533,20.15,19.13,20.15,20.15,1021,35,3.45,37,64,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-02 12:42:38.810611,20.28,19.25,20.28,20.28,1022,34,5.33,31,14,0.0,Clouds,few clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-02 12:42:40.013737,20.05,19.1,20.05,20.05,1021,38,4.18,355,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-05-02 12:42:41.219421,19.86,18.92,19.86,19.86,1022,39,3.68,17,98,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-05-02 12:42:42.422908,19.57,18.65,19.57,19.57,1022,41,3.9,348,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-05-02 12:42:43.621384,20.14,19.02,20.14,20.14,1022,31,2.37,61,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-02 12:42:44.830201,20.04,20.71,19.06,20.06,1021,100,4.29,4,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-05-02 12:42:46.033119,20.54,19.59,20.54,20.54,1021,36,5.38,28,52,0.0,Clouds,broken clouds,12
Sirató,46.840556,20.61,2026-05-02 12:42:47.240075,20.39,19.45,20.39,20.39,1021,37,5.16,31,67,0.0,Clouds,broken clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-02 12:42:48.453206,20.34,19.4,20.34,20.34,1021,37,5.19,32,66,0.0,Clouds,broken clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-02 12:42:49.647914,19.85,18.88,19.85,19.85,1022,38,3.91,16,97,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-02 12:42:50.854109,19.72,18.66,19.72,19.72,1021,35,5.54,37,16,0.0,Clouds,few clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-02 12:42:52.064884,17.23,16.29,17.23,17.23,1022,49,4.25,19,99,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-05-02 12:42:53.267689,22.04,20.93,22.04,22.04,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-02 12:42:54.467651,20.54,19.67,20.54,20.54,1022,39,4.12,20,99,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-02 12:42:55.660366,20.45,19.6,20.45,20.45,1022,40,4.6,11,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-02 12:42:56.864775,20.29,19.45,20.29,20.29,1022,41,5.13,4,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-05-02 12:42:58.070039,20.16,19.35,20.16,20.16,1022,43,4.83,7,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-02 12:42:59.271064,20.04,19.25,20.04,20.04,1022,44,4.37,15,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-02 12:43:00.472955,19.99,19.19,19.99,19.99,1022,44,4.22,18,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-02 12:43:01.678153,19.93,19.15,19.93,19.93,1022,45,4.08,22,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-02 12:43:02.888276,23.25,22.34,23.25,23.89,1022,27,3.6,360,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-02 12:43:04.102770,21.88,20.75,21.88,21.88,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-02 12:43:05.309621,21.91,20.78,21.91,21.91,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-02 12:43:06.511206,21.9,20.77,21.9,21.9,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-02 12:43:07.718845,21.93,20.81,21.93,21.93,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-02 12:43:08.923020,21.94,20.82,21.94,21.94,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-02 12:43:10.133201,21.12,20.23,21.02,21.12,1022,36,5.14,50,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-02 12:43:11.343161,21.07,20.12,21.01,22.17,1022,34,5.14,50,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-02 12:43:12.541839,22.1,20.99,21.03,22.1,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-02 12:43:13.748386,22.12,21.01,21.05,22.12,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-02 12:43:14.949968,22.14,21.04,17.17,22.14,1022,24,3.09,30,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-02 12:43:16.159405,22.13,21.44,17.16,22.13,1022,40,3.86,20,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-02 12:43:17.366938,22.1,21.38,22.1,22.1,1022,39,3.74,29,99,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-02 12:43:18.565219,22.78,22.05,22.78,22.78,1022,36,2.64,27,8,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-05-02 12:43:19.768548,17.09,15.79,17.09,17.09,1022,36,4.2,48,21,0.0,Clouds,few clouds,12
Fótfürdő,47.6225,19.200556,2026-05-02 12:43:20.974885,23.38,22.53,22.23,23.49,1021,29,2.65,49,72,0.0,Clouds,broken clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-02 12:43:22.181009,23.9,23.23,23.9,23.9,1021,34,2.81,42,17,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-02 12:43:23.406302,22.36,21.43,21.77,23.03,1021,30,1.79,84,38,0.0,Clouds,scattered clouds,12
Hárshegy,47.535318,18.961433,2026-05-02 12:43:24.591662,22.36,21.43,21.77,23.03,1021,30,1.79,84,38,0.0,Clouds,scattered clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-02 12:43:25.800145,21.46,20.44,20.88,22.14,1021,30,1.79,84,40,0.0,Clouds,scattered clouds,12
Jánoshegy,47.51433,18.95047,2026-05-02 12:43:27.004990,21.37,20.35,20.79,22.05,1021,30,1.34,66,40,0.0,Clouds,scattered clouds,12
Virágvölgy,47.505965,18.95876,2026-05-02 12:43:28.213117,21.09,20.04,20.47,21.74,1021,30,1.34,66,42,0.0,Clouds,scattered clouds,12
Csillebérc,47.498196,18.961694,2026-05-02 12:43:29.420749,20.87,19.8,20.24,21.51,1021,30,1.34,66,42,0.0,Clouds,scattered clouds,12
Normafa,47.5,18.970558,2026-05-02 12:43:30.617920,20.94,19.87,20.29,21.56,1021,30,1.79,84,42,0.0,Clouds,scattered clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-02 12:43:31.835827,20.98,19.92,20.31,21.58,1021,30,1.34,66,45,0.0,Clouds,scattered clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-02 12:43:33.042255,21.29,20.41,21.29,21.29,1022,36,0.16,223,33,0.0,Clouds,scattered clouds,12
Piroska,47.148333,20.129722,2026-05-02 12:43:34.256297,21.12,20.23,21.02,21.12,1022,36,5.14,50,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-02 12:43:35.474256,22.6,21.86,22.6,22.6,1022,36,1.79,32,59,0.0,Clouds,broken clouds,12
Középmező,45.995833,18.668889,2026-05-02 12:43:36.669527,20.14,19.36,20.14,20.14,1022,44,3.06,63,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-02 12:43:37.870195,22.11,21.29,22.11,22.11,1021,35,2.06,165,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-02 12:43:39.073289,23.17,22.27,22.46,23.73,1022,28,3.6,360,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-02 12:43:40.279926,19.67,18.58,19.67,19.67,1021,34,3.06,28,56,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-05-02 12:43:41.481451,23.86,23.16,22.59,23.86,1021,33,2.75,40,44,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-05-02 12:43:42.676269,22.05,21.3,22.05,22.05,1022,38,2.14,80,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-02 12:43:43.880648,23.14,22.55,23.14,23.14,1022,40,0.3,132,15,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-05-02 12:43:45.087743,22.11,21.42,22.11,22.11,1022,40,0.37,139,14,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-02 12:43:46.293706,22.08,21.39,22.08,22.08,1022,40,0.37,139,14,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-02 12:43:47.496801,22.03,21.31,22.03,22.03,1022,39,0.18,117,15,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-02 12:43:48.695120,21.58,20.81,21.58,22.07,1022,39,0.22,16,16,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-05-02 12:43:49.897295,21.49,20.66,21.49,21.99,1022,37,1.21,355,16,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-02 12:43:51.106381,21.79,20.96,21.79,21.79,1022,36,1.95,359,15,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-05-02 12:43:52.300716,21.75,20.95,21.75,21.75,1022,37,2.29,358,14,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-02 12:43:53.501476,23.37,22.7,23.37,23.37,1022,36,2.64,1,12,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-05-02 12:43:54.696779,23.58,22.93,23.58,23.58,1022,36,2.84,8,10,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-05-02 12:43:55.917945,23.59,22.97,23.59,23.59,1022,37,3.0,13,8,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-05-02 12:43:57.123720,23.67,23.06,23.67,23.67,1022,37,3.01,18,8,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-05-02 12:43:58.320720,23.6,22.98,23.6,23.6,1022,37,3.01,20,8,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-05-02 12:43:59.527902,23.67,23.06,23.67,23.67,1022,37,2.99,21,8,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-05-02 12:44:00.729521,22.08,21.13,22.08,22.08,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-02 12:44:01.943092,22.08,21.13,22.08,22.08,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-02 12:44:03.147455,22.08,21.13,22.08,22.08,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-02 12:44:04.340822,22.09,21.14,22.09,22.09,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-02 12:44:05.543308,22.11,21.16,22.11,22.11,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-02 12:44:06.745115,22.08,21.13,22.08,22.08,1022,30,3.09,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-02 12:44:07.940717,22.03,21.25,22.03,22.03,1022,37,0.72,9,16,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-05-02 12:44:09.143260,23.66,23.05,23.66,23.66,1022,37,2.97,16,8,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-05-02 12:44:10.349049,23.71,23.1,23.71,23.71,1022,37,2.87,20,9,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-05-02 12:44:11.548137,23.87,23.28,23.87,23.87,1022,37,2.74,24,10,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-05-02 12:44:12.752643,23.8,23.2,23.8,23.8,1022,37,2.72,26,10,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-05-02 12:44:13.948660,23.89,23.3,23.89,23.89,1022,37,2.63,22,10,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-05-02 12:44:15.160162,21.91,21.12,21.91,21.91,1022,37,2.61,24,10,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-05-02 12:44:16.361298,21.73,20.9,21.73,21.73,1022,36,2.52,33,11,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-05-02 12:44:17.564392,21.79,20.96,21.79,21.79,1022,36,2.42,31,12,0.0,Clouds,few clouds,12
Sárhida,46.755833,16.851389,2026-05-02 12:44:18.773410,21.75,20.92,21.75,21.75,1022,36,2.41,37,12,0.0,Clouds,few clouds,12
Bak,46.7325,16.849167,2026-05-02 12:44:19.971662,21.77,20.92,21.77,21.77,1022,35,2.39,40,13,0.0,Clouds,few clouds,12
Tófej,46.670833,16.801944,2026-05-02 12:44:21.172637,21.61,20.71,21.61,21.61,1022,34,2.41,50,15,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-05-02 12:44:22.376474,23.64,22.95,23.64,23.64,1022,34,2.47,53,16,0.0,Clouds,few clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-02 12:44:23.578714,25.01,24.43,25.01,25.01,1022,33,2.26,47,18,0.0,Clouds,few clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-02 12:44:24.789871,25.0,24.44,25.0,25.0,1022,34,2.19,35,17,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-05-02 12:44:25.985820,24.95,24.39,23.87,24.95,1022,34,2.22,28,13,0.0,Clouds,few clouds,12
Rédics,46.618056,16.471111,2026-05-02 12:44:27.192606,24.94,24.4,23.86,24.94,1022,35,2.2,26,12,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-05-02 12:44:28.393661,23.79,23.14,23.79,23.79,1022,35,2.59,48,6,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-02 12:44:29.605505,23.78,23.15,23.78,23.78,1022,36,2.52,33,11,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-05-02 12:44:30.807944,23.78,23.15,23.78,23.78,1022,36,2.57,35,10,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-05-02 12:44:32.001771,23.91,23.3,23.91,23.91,1022,36,2.61,40,9,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-02 12:44:33.211437,23.88,23.24,23.88,23.88,1022,35,2.62,41,9,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-02 12:44:34.413712,23.67,23.01,23.67,23.67,1022,35,2.64,43,8,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-05-02 12:44:35.616610,22.88,22.19,21.88,22.88,1022,37,2.53,53,7,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-05-02 12:44:36.821391,22.99,22.31,21.99,22.99,1022,37,2.51,47,7,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-05-02 12:44:38.015975,21.82,20.97,21.82,22.82,1022,35,2.67,34,8,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-05-02 12:44:39.233271,21.86,21.02,21.86,22.86,1022,35,2.79,26,8,0.0,Clear,clear sky,12
