station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-07-18 01:02:19.340346,20.02,20.32,20.02,20.02,1013,86,0.91,249,17,0.0,Clouds,few clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-18 01:02:20.502416,20.03,20.33,20.03,20.03,1013,86,0.91,254,13,0.0,Clouds,few clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-18 01:02:21.666100,20.61,21.0,20.61,20.61,1013,87,1.41,325,6,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-18 01:02:22.833758,20.65,21.04,20.65,20.65,1013,87,1.51,333,7,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-18 01:02:24.004691,23.12,22.71,23.12,23.12,1010,47,2.63,176,59,3.87,Rain,moderate rain,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-18 01:02:25.166068,23.12,22.71,23.12,23.12,1010,47,2.63,176,59,3.87,Rain,moderate rain,0
Zelemér,47.627778,21.578333,2026-07-18 01:02:26.356501,23.1,22.69,23.1,23.1,1010,47,2.62,174,64,2.51,Rain,moderate rain,0
Hajdúböszörmény,47.668056,21.524167,2026-07-18 01:02:27.566103,23.11,22.76,23.11,23.11,1010,49,2.65,169,79,2.32,Rain,moderate rain,0
Hajdúvid,47.749444,21.508056,2026-07-18 01:02:28.730806,23.06,22.73,23.06,23.06,1010,50,2.75,171,91,4.21,Rain,heavy intensity rain,0
Hajdúdorog,47.805556,21.493056,2026-07-18 01:02:29.922088,22.99,22.65,22.99,22.99,1010,50,2.76,176,96,3.67,Rain,moderate rain,0
Hajdúnánás,47.831944,21.426667,2026-07-18 01:02:31.085777,22.8,22.55,22.8,22.8,1010,54,2.72,181,99,8.58,Rain,heavy intensity rain,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-18 01:02:32.247623,22.8,22.55,22.8,22.8,1010,54,2.72,181,99,8.65,Rain,heavy intensity rain,0
Tedej,47.903611,21.404444,2026-07-18 01:02:33.414423,22.74,22.45,22.74,22.74,1010,53,2.57,194,100,2.59,Rain,moderate rain,0
Tiszavasvári,47.945278,21.374722,2026-07-18 01:02:34.586289,22.62,22.35,22.62,22.62,1010,54,2.46,199,100,1.21,Rain,moderate rain,0
Egyházerdő,47.9725,21.365,2026-07-18 01:02:35.753784,22.62,22.32,22.62,22.62,1010,53,2.37,203,100,1.64,Rain,moderate rain,0
Tiszalök,48.013056,21.369167,2026-07-18 01:02:36.922348,22.57,22.24,22.57,22.57,1010,52,2.14,206,100,6.38,Rain,heavy intensity rain,0
Hajnalos,47.998889,21.414167,2026-07-18 01:02:38.087354,22.67,22.35,22.67,22.67,1010,52,2.31,203,100,6.36,Rain,heavy intensity rain,0
Kisfástanya,47.989167,21.47,2026-07-18 01:02:39.255830,22.7,22.36,22.7,22.7,1010,51,2.36,200,100,7.09,Rain,heavy intensity rain,0
Tiszaeszlár,48.010556,21.491944,2026-07-18 01:02:40.429702,22.74,22.4,22.74,22.74,1010,51,2.26,199,100,4.01,Rain,heavy intensity rain,0
Bashalom,48.026111,21.514722,2026-07-18 01:02:41.592940,22.73,22.39,22.73,22.73,1010,51,2.1,199,100,1.99,Rain,moderate rain,0
Sáránd,47.415556,21.625,2026-07-18 01:02:42.757137,23.38,23.05,23.38,23.38,1011,49,3.11,197,29,0.0,Clouds,scattered clouds,0
Derecske,47.365,21.584167,2026-07-18 01:02:43.939585,23.16,22.89,23.16,23.16,1011,52,3.25,202,34,0.0,Clouds,scattered clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-18 01:02:45.112540,23.16,22.89,23.16,23.16,1011,52,3.25,202,34,0.0,Clouds,scattered clouds,0
Konyár,47.323611,21.666111,2026-07-18 01:02:46.274246,23.5,23.21,23.5,23.5,1011,50,3.51,202,27,0.0,Clouds,scattered clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-18 01:02:47.439636,24.04,23.73,24.04,24.04,1011,47,3.65,199,18,0.0,Clouds,few clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-18 01:02:48.603847,25.24,25.02,25.24,25.24,1011,46,3.74,197,17,0.0,Clouds,few clouds,0
Kismarja,47.243889,21.813889,2026-07-18 01:02:49.769050,25.24,25.05,25.24,25.24,1011,47,3.71,195,20,0.0,Clouds,few clouds,0
Nagykereki,47.191667,21.8,2026-07-18 01:02:50.932092,25.23,25.3,25.23,25.23,1011,57,3.66,191,24,0.0,Clouds,few clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-18 01:02:52.098784,23.28,22.89,23.28,23.28,1010,47,2.87,187,35,0.24,Rain,light rain,0
Kondoroskert,47.525556,21.713889,2026-07-18 01:02:53.267976,23.32,22.96,23.32,23.32,1010,48,3.11,190,26,1.0,Rain,light rain,0
Nagycsere,47.523889,21.763056,2026-07-18 01:02:54.436869,23.34,22.98,23.34,23.34,1010,48,3.18,191,25,1.87,Rain,moderate rain,0
Haláp,47.521667,21.818333,2026-07-18 01:02:55.599611,23.32,22.96,23.32,23.32,1010,48,3.26,192,25,2.59,Rain,moderate rain,0
Vámospércs,47.518056,21.893889,2026-07-18 01:02:56.765546,23.32,22.99,23.32,23.32,1010,49,3.4,194,27,0.12,Rain,light rain,0
Szentannapuszta,47.52,21.965833,2026-07-18 01:02:57.929066,23.32,22.99,23.32,23.32,1010,49,3.39,195,29,0.0,Clouds,scattered clouds,0
Nyírábrány,47.523889,22.016944,2026-07-18 01:02:59.090810,23.27,22.96,23.27,23.27,1010,50,3.35,195,29,0.0,Clouds,scattered clouds,0
Dombostanya,47.602778,21.706389,2026-07-18 01:03:00.254500,23.15,22.77,23.15,23.15,1010,48,2.73,181,50,5.12,Rain,heavy intensity rain,0
Hajdúsámson,47.608056,21.755278,2026-07-18 01:03:01.424208,23.08,22.72,23.08,23.08,1010,49,2.86,187,42,6.36,Rain,heavy intensity rain,0
Tamásipuszta,47.632778,21.796111,2026-07-18 01:03:02.588450,23.0,22.66,23.0,23.0,1010,50,2.78,187,45,9.99,Rain,heavy intensity rain,0
Aradványpuszta,47.662778,21.8425,2026-07-18 01:03:03.756885,22.97,22.65,22.97,22.97,1010,51,2.69,187,46,6.65,Rain,heavy intensity rain,0
Nyíradony,47.699444,21.903333,2026-07-18 01:03:04.934455,22.97,22.63,22.97,22.97,1010,50,2.51,190,31,0.13,Rain,light rain,0
Nyírmihálydi,47.7375,21.958889,2026-07-18 01:03:06.098820,22.99,22.65,22.99,22.99,1010,50,2.4,191,24,0.0,Clouds,few clouds,0
Nyírgelse,47.750833,21.987778,2026-07-18 01:03:07.266270,22.95,22.58,22.95,22.95,1010,49,2.3,192,16,0.0,Clouds,few clouds,0
Nyírbogát,47.793056,22.066389,2026-07-18 01:03:08.430811,22.92,22.57,22.92,22.92,1010,50,2.07,198,4,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-18 01:03:09.596177,22.95,22.55,22.95,22.95,1010,48,2.5,176,46,0.11,Rain,light rain,0
Kállósemjén,47.854722,21.935,2026-07-18 01:03:10.761627,22.99,22.6,22.99,22.99,1010,48,2.25,179,23,0.0,Clouds,few clouds,0
Nyírbátor,47.8425,22.131111,2026-07-18 01:03:11.928637,22.77,22.43,22.77,22.77,1010,51,1.96,198,2,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-18 01:03:13.096050,22.6,22.3,22.6,22.6,1010,53,1.85,197,3,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-18 01:03:14.261975,22.35,22.08,22.35,22.35,1011,55,1.8,189,9,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-18 01:03:15.427418,22.26,22.03,22.26,22.26,1011,57,1.9,174,15,0.0,Clouds,few clouds,0
Mátészalka,47.951389,22.313333,2026-07-18 01:03:16.602742,22.26,22.03,22.26,22.26,1011,57,2.09,164,23,0.0,Clouds,few clouds,0
Kocsord,47.941944,22.375833,2026-07-18 01:03:17.769201,22.43,22.22,22.43,22.43,1011,57,2.46,155,32,0.0,Clouds,scattered clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-18 01:03:18.935585,22.43,22.22,22.43,22.43,1011,57,2.46,155,32,0.0,Clouds,scattered clouds,0
Győrtelek,47.936667,22.424722,2026-07-18 01:03:20.105239,22.48,22.25,22.48,22.48,1011,56,2.66,151,35,0.0,Clouds,scattered clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-18 01:03:21.269841,22.46,22.22,22.46,22.46,1011,56,2.7,150,32,0.0,Clouds,scattered clouds,0
Ököritófülpös,47.911389,22.495,2026-07-18 01:03:22.433851,22.48,22.25,22.48,22.48,1011,56,2.89,147,33,0.0,Clouds,scattered clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-18 01:03:23.599577,21.17,20.8,21.17,21.17,1011,56,2.94,141,20,0.0,Clouds,few clouds,0
Csenger,47.826111,22.666389,2026-07-18 01:03:24.771111,21.16,20.82,21.16,21.16,1011,57,2.91,135,12,0.0,Clouds,few clouds,0
Kisfái,46.888303,19.807366,2026-07-18 01:03:25.933945,23.39,23.59,23.39,24.36,1010,69,3.38,243,81,0.0,Clouds,broken clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-18 01:03:27.117721,23.4,23.6,23.4,24.36,1010,69,3.34,240,81,0.0,Clouds,broken clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-18 01:03:28.285491,23.42,23.62,23.42,24.38,1010,69,3.28,238,87,0.0,Clouds,overcast clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-18 01:03:29.453508,24.51,24.77,23.34,24.54,1010,67,2.95,237,100,0.0,Clouds,overcast clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-18 01:03:30.618819,24.48,24.58,23.3,24.49,1010,61,3.35,247,59,0.0,Clouds,broken clouds,0
Kettőshalom,46.689167,20.0225,2026-07-18 01:03:31.789012,24.52,24.62,23.33,24.52,1010,61,3.33,250,72,0.0,Clouds,broken clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-18 01:03:32.952545,23.33,23.21,23.33,24.52,1010,57,3.3,250,78,0.0,Clouds,broken clouds,0
Dónát,46.66988,20.368168,2026-07-18 01:03:34.117218,23.35,23.23,23.35,23.35,1010,57,2.24,268,31,0.0,Clouds,scattered clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-18 01:03:35.282332,23.34,23.22,23.34,23.34,1010,57,2.24,268,25,0.0,Clouds,scattered clouds,0
Előhát,47.364722,20.653611,2026-07-18 01:03:36.449294,22.08,22.04,22.08,22.08,1010,65,3.45,243,49,0.0,Clouds,scattered clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-18 01:03:37.613298,23.17,23.87,23.17,23.17,1012,89,2.11,296,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-18 01:03:38.784101,19.61,20.0,19.61,19.61,1012,91,1.04,357,100,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-07-18 01:03:39.946228,20.94,21.34,20.94,20.94,1012,86,1.34,337,57,0.0,Clouds,broken clouds,0
Nagynyárád,45.953333,18.564722,2026-07-18 01:03:41.114355,21.01,21.41,21.01,21.01,1012,86,2.0,347,91,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-18 01:03:42.289495,19.55,19.99,19.55,19.55,1012,93,1.26,295,81,0.0,Clouds,broken clouds,0
Cikó,46.263514,18.557605,2026-07-18 01:03:43.455830,20.23,20.63,20.23,20.23,1012,89,2.08,304,77,0.0,Clouds,broken clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-18 01:03:44.621635,20.58,20.91,20.58,20.58,1012,85,2.72,358,86,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-18 01:03:45.794668,22.94,22.65,22.94,22.94,1011,52,2.44,175,67,0.27,Rain,light rain,0
Balmazújváros,47.613889,21.348056,2026-07-18 01:03:46.958861,22.45,22.37,22.45,22.45,1011,62,2.37,172,84,0.16,Rain,light rain,0
Kónya,47.600833,21.2375,2026-07-18 01:03:48.139604,22.03,22.06,22.03,22.03,1011,68,2.16,181,87,0.12,Rain,light rain,0
Hortobágy,47.586111,21.154722,2026-07-18 01:03:49.303813,21.78,21.92,21.78,21.78,1011,73,2.12,193,90,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-18 01:03:50.468784,21.67,21.82,21.67,21.67,1011,74,2.16,203,89,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-18 01:03:51.640951,21.53,21.7,21.53,21.53,1011,75,2.54,229,87,0.0,Clouds,overcast clouds,0
Egyek,47.616944,20.883611,2026-07-18 01:03:52.804441,21.5,21.64,21.5,21.5,1010,74,2.97,243,77,0.0,Clouds,broken clouds,0
Tiszafüred,47.627778,20.756111,2026-07-18 01:03:53.974531,21.41,21.51,21.41,21.41,1010,73,3.35,252,67,0.0,Clouds,broken clouds,0
Poroszló,47.657778,20.654444,2026-07-18 01:03:55.142057,21.29,21.38,21.29,21.29,1010,73,3.52,257,52,0.0,Clouds,broken clouds,0
Kétútköz,47.694167,20.565,2026-07-18 01:03:56.311452,21.03,21.15,21.03,21.03,1010,75,3.25,258,40,0.0,Clouds,scattered clouds,0
Egerfarmos,47.711667,20.5225,2026-07-18 01:03:57.474335,20.99,21.1,20.99,20.99,1010,75,2.91,254,36,0.0,Clouds,scattered clouds,0
Piliscsaba,47.638056,18.829722,2026-07-18 01:03:58.645255,22.59,22.92,20.76,22.59,1011,77,2.07,306,6,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-18 01:03:59.809101,22.84,23.58,22.84,22.84,1011,92,2.1,308,6,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-18 01:04:00.981237,23.01,23.77,23.01,23.01,1011,92,2.02,308,6,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-18 01:04:02.155294,18.7,19.05,18.7,18.7,1012,93,1.78,304,6,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-18 01:04:03.328108,18.8,19.16,18.8,18.8,1012,93,1.69,302,6,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-18 01:04:04.494230,18.51,18.82,18.51,18.51,1012,92,1.69,302,6,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-18 01:04:05.662263,19.2,19.6,19.2,19.2,1012,93,1.66,259,6,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-18 01:04:06.827744,19.2,19.6,19.2,19.2,1012,93,1.66,259,6,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-18 01:04:07.991058,19.06,19.45,19.06,19.06,1012,93,1.61,268,4,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-18 01:04:09.154869,19.05,19.44,19.05,19.05,1012,93,1.61,272,5,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-18 01:04:10.321967,19.0,19.38,19.0,19.0,1012,93,1.61,276,6,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-18 01:04:11.488370,19.0,19.38,19.0,19.0,1012,93,1.61,276,6,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-18 01:04:12.654758,19.0,19.38,19.0,19.0,1012,93,1.61,276,6,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-18 01:04:13.826963,18.91,19.28,18.91,18.91,1012,93,1.61,280,7,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-18 01:04:14.997137,18.76,19.12,18.76,18.76,1012,93,1.75,301,6,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-18 01:04:16.167304,18.86,19.23,18.86,18.86,1012,93,1.67,282,7,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-18 01:04:17.330006,18.92,19.3,18.92,18.92,1012,93,1.67,284,7,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-18 01:04:18.493599,18.83,19.2,18.83,18.83,1012,93,1.72,289,6,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-18 01:04:19.675500,20.24,20.64,20.24,20.24,1012,89,2.53,247,91,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-18 01:04:20.845823,20.34,20.73,20.34,20.34,1012,88,2.27,246,91,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-18 01:04:22.011385,20.21,20.58,20.21,20.21,1012,88,1.03,225,69,0.0,Clouds,broken clouds,0
Szerecseny,47.469167,17.5475,2026-07-18 01:04:23.180943,20.24,20.62,20.24,20.24,1012,88,0.92,218,62,0.0,Clouds,broken clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-18 01:04:24.350216,20.2,20.57,20.2,20.2,1012,88,0.91,216,65,0.0,Clouds,broken clouds,0
Vaszar,47.4025,17.496389,2026-07-18 01:04:25.521310,20.38,20.75,20.38,20.38,1012,87,0.76,198,44,0.0,Clouds,scattered clouds,0
Pápa,47.340556,17.458889,2026-07-18 01:04:26.683409,20.43,20.8,20.43,20.43,1012,87,0.64,189,28,0.0,Clouds,scattered clouds,0
Mezőlak,47.324722,17.371389,2026-07-18 01:04:27.851362,20.56,20.94,20.56,20.56,1012,87,0.52,198,30,0.0,Clouds,scattered clouds,0
Mihályháza,47.318889,17.331667,2026-07-18 01:04:29.021376,20.57,20.95,20.57,20.57,1012,87,0.39,203,22,0.0,Clouds,few clouds,0
Vinár,47.306667,17.284722,2026-07-18 01:04:30.188619,20.65,21.04,20.65,20.65,1013,87,0.36,216,23,0.0,Clouds,few clouds,0
Külsővat,47.279167,17.219722,2026-07-18 01:04:31.365217,20.69,21.06,20.69,20.69,1013,86,0.37,273,16,0.0,Clouds,few clouds,0
Celldömölk,47.261389,17.151944,2026-07-18 01:04:32.527380,20.74,21.12,20.74,20.74,1013,86,0.52,294,10,0.0,Clear,clear sky,0
Kemenesmihályfa,47.278056,17.111111,2026-07-18 01:04:33.707186,20.39,20.73,20.39,20.39,1013,86,0.59,287,16,0.0,Clouds,few clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-18 01:04:34.871687,20.49,20.84,20.49,20.49,1013,86,0.74,292,10,0.0,Clear,clear sky,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-18 01:04:36.035497,20.61,20.95,20.61,20.61,1013,85,0.74,285,15,0.0,Clouds,few clouds,0
Sárvár,47.259167,16.928889,2026-07-18 01:04:37.205473,20.72,21.04,20.72,20.72,1013,84,0.87,275,9,0.0,Clear,clear sky,0
Porpác,47.238611,16.8325,2026-07-18 01:04:38.386412,20.29,20.57,20.29,20.29,1013,84,0.94,271,6,0.0,Clear,clear sky,0
Balatonföldvár,46.853889,17.881389,2026-07-18 01:04:39.563758,23.86,23.35,23.3,23.86,1012,40,0.89,225,14,0.0,Clouds,few clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-18 01:04:40.729685,23.88,23.37,23.32,23.88,1012,40,1.15,298,19,0.0,Clouds,few clouds,0
Balatonszemes,46.811944,17.776389,2026-07-18 01:04:41.891207,23.86,23.35,23.3,23.86,1012,40,1.04,296,23,0.0,Clouds,few clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-18 01:04:43.060673,23.88,23.37,23.88,23.88,1012,40,0.98,296,24,0.0,Clouds,few clouds,0
Balatonlelle,46.7875,17.694167,2026-07-18 01:04:44.225781,23.84,24.47,23.84,23.84,1012,84,0.99,300,21,0.0,Clouds,few clouds,0
Fonyódliget,46.759167,17.592222,2026-07-18 01:04:45.392473,23.86,24.49,23.86,23.86,1012,84,0.98,305,18,0.0,Clouds,few clouds,0
Balatonboglár,46.776111,17.647222,2026-07-18 01:04:46.563052,23.86,24.47,23.86,23.86,1012,83,1.02,306,19,0.0,Clouds,few clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-18 01:04:47.726612,20.87,21.23,20.87,20.87,1012,85,1.11,319,4,0.0,Clear,clear sky,0
Fonyód,46.750278,17.558889,2026-07-18 01:04:48.893310,20.92,21.26,20.92,20.92,1012,84,1.07,316,12,0.0,Clouds,few clouds,0
Bélatelep,46.737778,17.535,2026-07-18 01:04:50.065244,20.92,21.26,20.92,20.92,1012,84,1.06,315,9,0.0,Clear,clear sky,0
Alsóbélatelep,46.724167,17.516389,2026-07-18 01:04:51.230279,20.92,21.26,20.92,20.92,1012,84,1.06,315,9,0.0,Clear,clear sky,0
Balatonfenyves,46.713611,17.482778,2026-07-18 01:04:52.393590,20.87,21.23,20.87,20.87,1012,85,1.05,315,6,0.0,Clear,clear sky,0
Máriahullámtelep,46.704722,17.435,2026-07-18 01:04:53.562562,20.87,21.23,20.87,20.87,1012,85,1.11,319,4,0.0,Clear,clear sky,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-18 01:04:54.730884,20.76,21.14,20.76,20.76,1012,86,1.28,328,3,0.0,Clear,clear sky,0
Balatonberény,46.713889,17.316944,2026-07-18 01:04:55.894553,20.64,21.01,20.64,20.64,1012,86,1.33,330,3,0.0,Clear,clear sky,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-18 01:04:57.064270,20.71,21.11,20.71,20.71,1012,87,1.3,331,2,0.0,Clear,clear sky,0
Vörs,46.663611,17.260278,2026-07-18 01:04:58.229501,20.7,21.1,20.7,20.7,1012,87,1.28,333,3,0.0,Clear,clear sky,0
Zalaszentjakab,46.491667,17.135278,2026-07-18 01:04:59.394313,20.59,20.95,20.59,20.59,1012,86,0.91,339,21,0.0,Clouds,few clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-18 01:05:00.582436,20.46,20.83,20.46,20.46,1013,87,1.0,327,46,0.0,Clouds,scattered clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-18 01:05:01.748053,20.28,20.69,20.28,20.28,1013,89,1.56,307,94,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-18 01:05:02.911956,20.71,21.08,20.71,20.71,1012,86,0.92,338,14,0.0,Clouds,few clouds,0
Szárazrét,47.200833,18.381111,2026-07-18 01:05:04.076819,19.19,19.54,19.19,19.19,1012,91,2.35,305,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-18 01:05:05.240027,19.18,19.56,19.18,19.18,1012,92,2.24,307,2,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-18 01:05:06.406957,18.86,19.2,18.86,18.86,1012,92,2.17,306,2,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-18 01:05:07.570806,19.07,19.41,19.07,19.07,1012,91,2.09,298,0,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-18 01:05:08.740683,18.82,19.16,18.82,18.82,1012,92,1.77,276,0,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-18 01:05:09.913201,19.24,19.6,19.24,19.24,1012,91,1.81,252,2,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-18 01:05:11.078166,19.51,19.94,19.51,19.51,1012,93,2.17,246,50,0.0,Clouds,scattered clouds,0
Budapest-Déli,47.498889,19.025,2026-07-18 01:05:12.242488,22.59,23.05,21.4,23.32,1011,82,0.45,277,3,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-18 01:05:13.414097,22.37,22.83,21.51,23.42,1011,83,0.45,360,3,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-18 01:05:14.583388,22.26,22.71,21.42,23.33,1011,83,0.45,360,5,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-18 01:05:15.750288,22.9,23.26,21.06,22.9,1011,77,2.37,301,5,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-18 01:05:16.912884,23.15,23.53,21.32,23.15,1011,77,2.43,305,5,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-18 01:05:18.085832,22.95,23.7,22.95,22.95,1011,92,2.21,300,5,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-18 01:05:19.254852,17.93,18.18,17.93,17.93,1012,92,1.98,294,5,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-18 01:05:20.420818,18.24,18.52,18.24,18.24,1012,92,1.89,291,5,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-18 01:05:21.587270,18.78,19.14,18.78,18.78,1012,93,1.7,281,6,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-18 01:05:22.750759,18.91,19.28,18.91,18.91,1012,93,1.65,276,6,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-18 01:05:23.921736,18.96,19.34,18.96,18.96,1012,93,1.64,272,6,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-18 01:05:25.093283,19.03,19.42,19.03,19.03,1012,93,1.63,266,7,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-18 01:05:26.259577,19.04,19.43,19.04,19.04,1012,93,1.64,263,7,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-18 01:05:27.425466,19.3,19.71,19.3,19.3,1012,93,1.75,255,15,0.0,Clouds,few clouds,0
Almásfüzitő felső,47.731389,18.216389,2026-07-18 01:05:28.616644,19.37,19.79,19.37,19.37,1012,93,1.88,252,31,0.0,Clouds,scattered clouds,0
Szőny,47.735556,18.1775,2026-07-18 01:05:30.003291,19.44,19.87,19.44,19.44,1012,93,1.98,251,41,0.0,Clouds,scattered clouds,0
Komárom,47.749444,18.113611,2026-07-18 01:05:31.183726,19.6,20.02,19.6,19.6,1012,92,2.23,248,65,0.0,Clouds,broken clouds,0
Ács,47.717222,18.004444,2026-07-18 01:05:32.409431,19.72,20.15,19.72,19.72,1012,92,2.59,248,97,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-07-18 01:05:34.019241,19.91,20.33,19.91,19.91,1012,91,2.74,249,98,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-07-18 01:05:35.193739,20.04,20.45,20.04,20.04,1012,90,2.61,248,88,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-07-18 01:05:36.363622,20.22,20.62,20.22,20.22,1012,89,2.56,248,90,0.0,Clouds,overcast clouds,0
Győr,47.681944,17.634722,2026-07-18 01:05:37.774422,20.24,20.64,20.24,20.24,1012,89,2.53,247,91,0.0,Clouds,overcast clouds,0
Öttevény,47.719722,17.489167,2026-07-18 01:05:38.946607,20.47,20.82,20.47,20.47,1012,86,2.51,250,77,0.0,Clouds,broken clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-18 01:05:40.116706,20.53,20.86,20.53,20.53,1012,85,2.26,255,51,0.0,Clouds,broken clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-18 01:05:41.279133,20.59,20.92,20.59,20.59,1012,85,2.1,262,26,0.0,Clouds,scattered clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-18 01:05:42.450934,21.15,21.51,20.61,21.15,1012,84,1.76,274,8,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-07-18 01:05:43.613404,20.94,21.28,20.58,22.19,1012,84,1.64,286,5,0.0,Clear,clear sky,0
