station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-19 07:41:04.659894,16.09,15.82,16.09,16.09,1017,79,2.01,83,99,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-05-19 07:41:05.854240,16.1,15.83,16.1,16.1,1017,79,2.37,83,97,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-19 07:41:07.054542,16.1,15.83,16.1,16.1,1017,79,2.56,82,99,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-19 07:41:08.246400,16.95,16.58,16.95,16.95,1017,72,1.22,70,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-05-19 07:41:09.437340,16.94,16.57,16.94,16.94,1017,72,1.14,67,100,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-19 07:41:10.635650,16.91,16.54,16.91,16.91,1017,72,1.05,63,100,0.0,Clouds,overcast clouds,7
Biharnagybajom,47.208889,21.221944,2026-05-19 07:41:11.828709,16.94,16.54,16.94,16.94,1017,71,0.72,46,100,0.0,Clouds,overcast clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-19 07:41:13.024332,17.19,16.77,17.19,17.19,1017,69,0.44,354,100,0.0,Clouds,overcast clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-19 07:41:14.225943,17.19,16.77,17.19,17.19,1017,69,0.44,354,100,0.0,Clouds,overcast clouds,7
Báránd,47.299722,21.235278,2026-05-19 07:41:15.424757,16.76,16.37,16.76,16.76,1017,72,1.13,71,100,0.0,Clouds,overcast clouds,7
Sáp,47.259722,21.360556,2026-05-19 07:41:16.620032,16.82,16.41,16.82,16.82,1017,71,0.53,49,100,0.0,Clouds,overcast clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-19 07:41:17.820259,16.92,16.44,16.92,16.92,1017,68,0.59,206,99,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-19 07:41:19.017767,18.06,17.62,17.28,18.06,1017,65,1.17,194,95,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-19 07:41:20.209029,18.03,17.46,17.25,18.03,1017,60,2.06,110,20,0.0,Clouds,few clouds,7
Tócóvölgy,47.529444,21.588889,2026-05-19 07:41:21.404883,16.97,16.37,16.97,16.97,1017,63,2.06,120,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-19 07:41:22.609089,18.07,17.45,18.07,18.07,1018,58,3.09,340,100,0.0,Clouds,overcast clouds,7
Simontornya,46.756582,18.540674,2026-05-19 07:41:23.803157,18.03,17.38,18.03,18.03,1018,57,2.93,341,100,0.0,Clouds,overcast clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-19 07:41:25.001886,18.12,17.48,18.12,18.12,1018,57,2.83,341,100,0.0,Clouds,overcast clouds,7
Pincehely,46.681389,18.43,2026-05-19 07:41:26.194416,18.01,17.35,18.01,18.01,1018,57,2.52,343,100,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-19 07:41:27.384671,18.04,17.39,18.04,18.04,1018,57,2.29,344,100,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-05-19 07:41:28.575457,18.08,17.43,18.08,18.08,1018,57,2.23,345,100,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-05-19 07:41:29.779794,18.08,17.43,18.08,18.08,1018,57,2.23,345,100,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-19 07:41:30.967903,17.99,17.33,17.99,17.99,1018,57,2.13,347,100,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-05-19 07:41:32.156605,18.03,17.38,18.03,18.03,1018,57,2.14,348,100,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-05-19 07:41:33.349105,18.1,17.45,18.1,18.1,1018,57,2.11,349,100,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-05-19 07:41:34.540195,17.76,17.08,17.76,17.76,1018,57,2.12,349,100,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-19 07:41:35.732399,18.07,17.39,18.07,18.07,1018,56,2.05,352,100,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-19 07:41:36.934217,18.11,17.41,18.11,18.11,1018,55,1.89,360,100,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-19 07:41:38.132307,18.11,17.41,18.11,18.11,1018,55,1.89,360,100,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-19 07:41:39.329938,13.29,12.53,13.29,13.29,1017,71,1.47,32,83,1.22,Rain,moderate rain,7
Jászfényszaru,47.593056,19.754444,2026-05-19 07:41:40.527564,16.92,16.42,16.92,16.92,1017,67,1.99,334,86,0.0,Clouds,overcast clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-19 07:41:41.729657,17.16,16.68,17.16,17.16,1017,67,1.73,334,85,0.0,Clouds,overcast clouds,7
Jászberény,47.494444,19.893333,2026-05-19 07:41:42.926994,17.26,16.76,17.26,17.26,1017,66,1.28,336,84,0.0,Clouds,broken clouds,7
Meggyespele,47.441944,19.938889,2026-05-19 07:41:44.119018,17.28,16.97,17.28,17.28,1017,73,0.97,340,88,0.0,Clouds,overcast clouds,7
Portelek,47.418056,19.958889,2026-05-19 07:41:45.316106,17.3,16.99,17.3,17.3,1017,73,0.97,341,90,0.0,Clouds,overcast clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-19 07:41:46.509795,17.29,16.98,17.29,17.29,1017,73,0.91,344,95,0.0,Clouds,overcast clouds,7
Jászárokszállás,47.635556,19.971111,2026-05-19 07:41:47.718739,17.21,16.81,17.21,17.21,1017,70,0.97,354,81,0.0,Clouds,broken clouds,7
Jászdózsa,47.563056,20.028056,2026-05-19 07:41:48.912040,16.98,16.56,16.98,16.98,1017,70,0.98,1,78,0.0,Clouds,broken clouds,7
Jászapáti,47.513611,20.155,2026-05-19 07:41:50.104187,17.01,16.62,17.01,17.01,1017,71,1.5,5,71,0.0,Clouds,broken clouds,7
Jászkisér,47.456111,20.203333,2026-05-19 07:41:51.295120,16.12,15.64,16.12,16.12,1017,71,1.45,358,73,0.0,Clouds,broken clouds,7
Jászladány,47.373333,20.159167,2026-05-19 07:41:52.487059,17.34,16.96,15.01,17.34,1017,70,0.69,342,90,0.0,Clouds,overcast clouds,7
Szászberek,47.320556,20.090833,2026-05-19 07:41:53.686654,17.32,17.01,15.01,17.33,1017,73,0.49,343,97,0.0,Clouds,overcast clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-05-19 07:41:54.881154,16.99,16.42,16.99,16.99,1017,64,1.39,2,85,0.0,Clouds,overcast clouds,7
Gyöngyös,47.783056,19.937222,2026-05-19 07:41:56.075975,16.71,16.11,16.71,16.71,1017,64,1.45,16,84,0.0,Clouds,broken clouds,7
Erdőtelek,47.683333,20.3025,2026-05-19 07:41:57.274539,16.49,16.15,16.49,16.49,1017,75,2.89,62,69,0.0,Clouds,broken clouds,7
Heves,47.609444,20.306111,2026-05-19 07:41:58.470030,16.05,15.62,16.05,16.05,1017,73,2.51,43,62,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-05-19 07:41:59.664084,16.09,15.82,16.09,16.09,1017,79,2.61,44,60,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-19 07:42:00.863534,16.1,15.83,16.1,16.1,1017,79,2.41,39,58,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-05-19 07:42:02.059186,16.12,15.85,16.12,16.12,1017,79,1.34,329,65,0.0,Clouds,broken clouds,7
Abádszalók,47.455278,20.553056,2026-05-19 07:42:03.255525,16.1,15.83,16.1,16.1,1017,79,1.34,329,70,0.0,Clouds,broken clouds,7
Kunhegyes,47.376667,20.641111,2026-05-19 07:42:04.450394,16.1,15.83,16.1,16.1,1017,79,1.32,70,88,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-05-19 07:42:05.647066,16.13,15.55,16.13,16.13,1017,67,0.52,15,94,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-05-19 07:42:06.845962,12.91,12.24,12.91,12.91,1017,76,3.23,70,83,0.0,Clouds,broken clouds,7
Andornaktálya,47.852203,20.402295,2026-05-19 07:42:08.043045,12.93,12.32,12.85,14.53,1017,78,2.82,71,82,0.0,Clouds,broken clouds,7
Eger,47.891667,20.381667,2026-05-19 07:42:09.238275,13.01,12.43,12.76,14.44,1017,79,2.64,76,81,0.0,Clouds,broken clouds,7
Egervár,47.908056,20.380556,2026-05-19 07:42:10.431386,12.89,12.85,12.58,14.26,1017,100,2.43,75,80,0.0,Clouds,broken clouds,7
Eger-Felnémet,47.936667,20.370556,2026-05-19 07:42:11.635236,13.1,13.08,12.63,14.31,1017,100,2.22,74,79,0.0,Clouds,broken clouds,7
Szarvaskő,47.988611,20.3325,2026-05-19 07:42:12.832250,13.0,12.39,12.22,16.3,1017,78,1.94,72,81,0.0,Clouds,broken clouds,7
Mónosbél,48.031944,20.33,2026-05-19 07:42:14.027277,12.83,12.21,12.04,16.11,1017,78,1.81,69,82,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-19 07:42:15.220772,11.75,11.59,11.75,13.43,1017,100,1.83,68,82,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-19 07:42:16.420814,11.7,11.54,11.7,13.38,1017,100,1.83,68,82,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-19 07:42:17.618601,11.57,11.39,11.57,13.25,1017,100,1.98,68,82,0.0,Clouds,broken clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-19 07:42:18.815245,14.68,14.34,14.68,15.72,1017,82,1.34,19,100,0.0,Clouds,overcast clouds,7
Tiszaújváros,47.926111,21.030556,2026-05-19 07:42:20.012787,14.73,14.14,14.73,15.77,1017,72,1.58,24,98,0.0,Clouds,overcast clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-19 07:42:21.209413,15.51,14.92,13.0,15.62,1017,69,2.97,18,100,0.0,Clouds,overcast clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-19 07:42:22.405804,15.56,14.84,12.95,15.57,1017,64,3.09,27,100,0.0,Clouds,overcast clouds,7
Sajóecseg,48.186111,20.766667,2026-05-19 07:42:23.603128,15.61,14.9,12.99,15.61,1017,64,3.12,31,100,0.0,Clouds,overcast clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-19 07:42:24.794560,15.23,14.48,12.89,15.51,1017,64,3.09,38,99,0.0,Clouds,overcast clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-19 07:42:25.989527,15.51,15.07,12.9,15.51,1017,75,2.78,59,92,0.0,Clouds,overcast clouds,7
Sajókaza,48.272778,20.581944,2026-05-19 07:42:27.180232,12.89,12.19,12.89,15.51,1017,75,2.71,63,90,0.0,Clouds,overcast clouds,7
Vadna,48.276389,20.555278,2026-05-19 07:42:28.378456,12.87,12.17,12.87,15.49,1017,75,2.71,63,90,0.0,Clouds,overcast clouds,7
Dubicsány,48.280833,20.504722,2026-05-19 07:42:29.574951,12.86,12.13,12.86,15.47,1017,74,2.53,68,87,0.0,Clouds,overcast clouds,7
Raposka,46.851389,17.412778,2026-05-19 07:42:30.767481,17.06,16.18,17.06,17.06,1018,52,2.33,345,93,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-05-19 07:42:31.962326,16.16,15.42,15.74,16.27,1017,61,2.88,359,92,0.0,Clouds,overcast clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-19 07:42:33.160729,17.04,16.63,17.04,17.04,1017,70,1.74,52,67,0.0,Clouds,broken clouds,7
Rozsály,47.912778,22.7825,2026-05-19 07:42:34.360062,16.14,15.61,16.03,16.14,1017,69,0.52,10,95,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-05-19 07:42:35.553898,16.93,16.48,16.93,16.93,1017,69,2.11,83,98,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-05-19 07:42:36.744206,16.61,15.89,16.45,16.61,1017,60,2.15,1,82,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-19 07:42:37.939910,16.58,16.12,16.58,16.58,1017,70,2.67,79,99,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-05-19 07:42:39.130527,14.87,14.42,14.87,14.87,1017,77,1.77,20,100,0.0,Clouds,overcast clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-19 07:42:40.326544,16.81,16.45,16.81,16.81,1017,73,1.6,78,100,0.0,Clouds,overcast clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-19 07:42:41.520757,17.83,17.52,17.83,17.83,1017,71,1.76,317,100,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-05-19 07:42:42.720445,18.85,18.46,18.85,18.85,1017,64,1.39,335,100,0.0,Clouds,overcast clouds,7
Ambrózfalva,46.353056,20.740556,2026-05-19 07:42:43.920053,17.83,17.47,17.83,17.83,1017,69,1.87,322,100,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-05-19 07:42:45.114039,18.04,17.44,18.04,18.04,1018,59,2.57,350,93,0.0,Clouds,overcast clouds,7
Tompapuszta,46.321389,20.966389,2026-05-19 07:42:46.303586,17.78,18.22,16.06,17.82,1017,100,1.93,308,100,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-05-19 07:42:47.497886,18.88,18.55,18.88,18.88,1017,66,1.31,335,99,0.0,Clouds,overcast clouds,7
Sirató,46.840556,20.61,2026-05-19 07:42:48.699444,18.89,18.51,18.89,18.89,1017,64,1.37,333,100,0.0,Clouds,overcast clouds,7
Csabacsűd felső,46.829167,20.649167,2026-05-19 07:42:49.891713,18.88,18.49,18.88,18.88,1017,64,1.32,328,100,0.0,Clouds,overcast clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-19 07:42:51.083793,18.83,18.44,18.83,18.83,1017,64,1.34,335,100,0.0,Clouds,overcast clouds,7
Gyulai városerdő,46.69482,21.32281,2026-05-19 07:42:52.286201,18.3,17.73,18.3,18.3,1017,59,0.75,237,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-19 07:42:53.475538,17.79,17.06,17.79,18.89,1017,55,2.09,341,99,0.0,Clouds,overcast clouds,7
Kunszállás,46.784444,19.767222,2026-05-19 07:42:54.677147,17.71,17.34,16.04,17.72,1017,69,3.09,310,75,0.0,Clouds,broken clouds,7
Selymes,46.655321,19.8534,2026-05-19 07:42:55.872118,17.78,17.42,17.78,17.78,1017,69,2.57,343,78,0.0,Clouds,broken clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-19 07:42:57.067563,17.82,17.46,15.57,17.82,1017,69,2.62,341,85,0.0,Clouds,overcast clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-19 07:42:58.263578,15.56,14.69,15.56,17.81,1017,58,2.67,336,96,0.0,Clouds,overcast clouds,7
Kapitányság,46.435336,19.987564,2026-05-19 07:42:59.469523,15.58,15.0,15.58,15.58,1017,69,2.73,331,100,0.0,Clouds,overcast clouds,7
Őszeszék,46.39025,20.016017,2026-05-19 07:43:00.661284,15.61,15.03,15.61,15.61,1017,69,2.76,329,100,0.0,Clouds,overcast clouds,7
Vilmaszállás,46.366389,20.030833,2026-05-19 07:43:01.861555,15.59,15.01,15.59,15.59,1017,69,2.24,325,100,0.0,Clouds,overcast clouds,7
Jánosszállás,46.334359,20.051199,2026-05-19 07:43:03.059902,15.62,15.04,15.62,15.62,1017,69,2.83,327,100,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-05-19 07:43:04.251966,16.3,15.74,16.13,16.67,1017,67,2.57,350,40,0.0,Clouds,scattered clouds,7
Felsőméntelek,46.987074,19.557745,2026-05-19 07:43:05.451340,16.59,16.39,15.88,16.59,1017,80,3.09,310,75,0.0,Clouds,broken clouds,7
Alsóméntelek,46.961558,19.579121,2026-05-19 07:43:06.652117,16.62,16.43,15.91,16.62,1017,80,3.09,310,75,0.0,Clouds,broken clouds,7
Nagynyír,46.943319,19.585447,2026-05-19 07:43:07.843857,16.62,16.43,15.9,16.62,1017,80,3.09,310,75,0.0,Clouds,broken clouds,7
Úrihegy,46.917778,19.621389,2026-05-19 07:43:09.041718,16.35,15.92,15.93,17.6,1017,72,3.09,310,75,0.0,Clouds,broken clouds,7
Miklóstelep,46.913412,19.630913,2026-05-19 07:43:10.235878,16.36,15.93,15.94,17.62,1017,72,3.09,310,75,0.0,Clouds,broken clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-05-19 07:43:11.429220,16.68,16.34,15.02,16.68,1017,74,2.06,350,40,0.0,Clouds,scattered clouds,7
Óbög,46.987222,20.111111,2026-05-19 07:43:12.622865,16.15,15.83,15.01,16.66,1017,77,2.06,350,40,0.0,Clouds,scattered clouds,7
Árpádszállás,46.866456,19.989163,2026-05-19 07:43:13.825814,16.84,16.3,16.1,17.77,1017,66,3.09,310,75,0.0,Clouds,broken clouds,7
Tőserdő,46.851111,19.980278,2026-05-19 07:43:15.016793,16.99,16.47,16.12,17.79,1017,66,3.09,310,75,0.0,Clouds,broken clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-05-19 07:43:16.212870,17.14,16.63,16.14,17.82,1017,66,3.09,310,75,0.0,Clouds,broken clouds,7
Borsihalom,46.773056,19.92,2026-05-19 07:43:17.403860,17.49,17.1,16.13,17.81,1017,69,2.36,350,67,0.0,Clouds,broken clouds,7
Petőfiváros,46.725556,19.848611,2026-05-19 07:43:18.598545,17.77,17.4,16.1,17.77,1017,69,2.46,347,73,0.0,Clouds,broken clouds,7
Csorna,47.601944,17.248889,2026-05-19 07:43:19.801396,17.74,17.11,17.74,17.74,1018,59,2.75,345,12,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-19 07:43:20.996482,15.42,15.29,15.42,15.42,1017,87,2.22,70,77,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-05-19 07:43:22.187995,16.23,15.45,15.74,16.27,1017,59,2.27,359,96,0.0,Clouds,overcast clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-19 07:43:23.381950,16.68,15.94,16.68,16.68,1017,59,1.9,354,79,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-19 07:43:24.578163,15.6,14.81,15.28,15.81,1017,61,1.79,106,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-05-19 07:43:25.763579,15.6,14.81,15.28,15.81,1017,61,1.79,106,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-19 07:43:26.957262,14.69,13.81,14.39,14.92,1017,61,1.79,106,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-05-19 07:43:28.156437,14.59,13.7,14.3,14.83,1017,61,1.79,106,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-05-19 07:43:29.346387,14.26,13.33,13.99,14.52,1017,61,1.79,106,100,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-05-19 07:43:30.543784,14.02,13.07,13.75,14.29,1017,61,1.79,106,100,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-05-19 07:43:31.735710,14.07,13.13,13.8,14.34,1017,61,1.79,106,100,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-19 07:43:32.928433,14.09,13.15,13.82,14.36,1017,61,1.79,106,100,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-19 07:43:34.120994,15.73,15.26,15.73,18.51,1017,73,3.33,349,97,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-05-19 07:43:35.311832,15.96,15.65,15.02,17.34,1017,78,2.06,350,40,0.0,Clouds,scattered clouds,7
Somodor,46.4725,17.836667,2026-05-19 07:43:36.507756,18.11,17.36,18.11,18.11,1018,53,1.88,356,100,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-19 07:43:37.695914,18.03,17.53,18.03,18.39,1018,63,2.22,2,100,0.0,Clouds,overcast clouds,7
Jobbágyi,47.828889,19.6875,2026-05-19 07:43:38.890300,16.96,16.54,16.96,16.96,1017,70,2.46,343,99,0.0,Clouds,overcast clouds,7
Ferihegy,47.437222,19.223889,2026-05-19 07:43:40.086916,16.2,15.52,15.97,16.51,1017,63,2.57,350,40,0.0,Clouds,scattered clouds,7
Máriapócs,47.852778,22.019167,2026-05-19 07:43:41.278756,15.87,15.11,15.87,15.87,1017,61,1.31,130,74,0.0,Clouds,broken clouds,7
Máriaudvar,47.751944,19.165,2026-05-19 07:43:42.476606,16.64,15.93,16.48,16.64,1017,60,2.29,3,89,0.0,Clouds,overcast clouds,7
Nagyberki,46.353333,18.004167,2026-05-19 07:43:43.676359,18.05,17.32,18.05,18.05,1018,54,1.81,6,100,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-19 07:43:44.873302,18.4,17.68,18.4,18.4,1018,53,2.05,338,98,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-05-19 07:43:46.068675,17.11,16.26,17.11,17.11,1018,53,2.01,340,99,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-19 07:43:47.262223,17.08,16.23,17.08,17.08,1018,53,2.01,340,99,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-19 07:43:48.456674,17.03,16.17,17.03,17.03,1018,53,2.11,339,98,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-19 07:43:49.651924,17.07,16.22,17.07,17.07,1018,53,2.22,339,97,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-05-19 07:43:50.848716,16.99,16.1,16.99,16.99,1018,52,2.44,345,90,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-19 07:43:52.041511,16.79,15.88,16.79,16.79,1018,52,2.56,351,79,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-05-19 07:43:53.234435,16.75,15.86,16.75,16.75,1018,53,2.65,352,74,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-19 07:43:54.426896,18.11,17.36,18.11,18.11,1018,53,2.7,355,63,0.0,Clouds,broken clouds,7
Sümeg,46.981111,17.270833,2026-05-19 07:43:55.634681,18.26,17.53,18.26,18.26,1018,53,2.73,1,48,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-05-19 07:43:56.830832,18.2,17.49,18.2,18.2,1018,54,2.76,4,34,0.0,Clouds,scattered clouds,7
Ukk,47.041944,17.195833,2026-05-19 07:43:58.025843,18.22,17.51,18.22,18.22,1018,54,2.74,6,25,0.0,Clouds,scattered clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-19 07:43:59.215103,18.09,17.36,18.09,18.09,1018,54,2.76,6,20,0.0,Clouds,few clouds,7
Jánosháza,47.115833,17.171667,2026-05-19 07:44:00.411095,18.13,17.43,18.13,18.13,1018,55,2.76,6,18,0.0,Clouds,few clouds,7
Keszthely,46.758333,17.248056,2026-05-19 07:44:01.608063,17.08,16.49,17.08,17.08,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-19 07:44:02.805903,17.08,16.49,17.08,17.08,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-19 07:44:04.010098,17.08,16.49,17.08,17.08,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-19 07:44:05.209701,17.09,16.5,17.09,17.09,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-19 07:44:06.407318,17.11,16.52,17.11,17.11,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-19 07:44:07.599898,17.08,16.49,17.08,17.08,1018,63,0.0,0,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-19 07:44:08.795021,17.03,16.15,17.03,17.03,1018,52,2.24,348,95,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-05-19 07:44:09.988804,18.23,17.52,18.23,18.23,1018,54,2.73,5,29,0.0,Clouds,scattered clouds,7
Türje,46.994444,17.093611,2026-05-19 07:44:11.182797,18.22,17.51,18.22,18.22,1018,54,2.67,8,25,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-19 07:44:12.375500,18.36,17.66,18.36,18.36,1018,54,2.57,10,20,0.0,Clouds,few clouds,7
Pakod,46.959167,16.996667,2026-05-19 07:44:13.573219,18.27,17.59,18.27,18.27,1018,55,2.54,11,18,0.0,Clouds,few clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-19 07:44:14.769513,18.4,17.73,18.4,18.4,1018,55,2.5,12,25,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-05-19 07:44:15.960225,16.91,16.09,16.91,16.91,1018,55,2.45,13,23,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-19 07:44:17.158420,16.73,15.87,16.73,16.73,1018,54,1.99,26,25,0.0,Clouds,scattered clouds,7
Bocfölde,46.780278,16.853611,2026-05-19 07:44:18.351906,16.79,15.96,16.79,16.79,1018,55,1.93,26,36,0.0,Clouds,scattered clouds,7
Sárhida,46.755833,16.851389,2026-05-19 07:44:19.541744,16.75,15.92,16.75,16.75,1018,55,1.77,32,38,0.0,Clouds,scattered clouds,7
Bak,46.7325,16.849167,2026-05-19 07:44:20.731097,16.77,15.94,16.77,16.77,1018,55,1.7,34,44,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-05-19 07:44:21.929057,16.61,15.76,16.61,16.61,1018,55,1.47,44,55,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-05-19 07:44:23.125362,18.35,17.68,18.35,18.35,1018,55,1.29,53,60,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-19 07:44:24.321931,18.9,18.33,18.9,18.9,1018,57,1.12,62,74,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-19 07:44:25.514211,18.89,18.32,18.89,18.89,1018,57,1.1,63,75,0.0,Clouds,broken clouds,7
Lenti,46.621389,16.528611,2026-05-19 07:44:26.712962,18.84,18.29,18.84,18.84,1018,58,1.18,62,72,0.0,Clouds,broken clouds,7
Rédics,46.618056,16.471111,2026-05-19 07:44:27.908780,18.83,18.28,18.83,18.83,1018,58,1.22,62,74,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-05-19 07:44:29.103734,18.42,17.78,18.42,18.42,1018,56,1.69,48,28,0.0,Clouds,scattered clouds,7
