station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-04-30 15:55:19.090992,14.97,13.07,14.97,14.97,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-30 15:55:20.329899,13.99,12.18,13.99,13.99,1026,28,3.18,37,3,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-04-30 15:55:21.531677,13.95,12.13,13.95,13.95,1026,28,3.07,31,3,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-04-30 15:55:22.732084,14.03,12.25,14.03,14.03,1026,29,3.13,31,3,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-04-30 15:55:23.942810,13.91,12.14,13.91,13.91,1026,30,3.35,29,4,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-30 15:55:25.148508,13.92,12.18,13.92,13.92,1026,31,3.47,32,5,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-04-30 15:55:26.354377,13.95,12.21,13.95,13.95,1026,31,3.51,33,5,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-04-30 15:55:27.584055,13.95,12.21,13.95,13.95,1026,31,3.51,33,5,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-30 15:55:28.806833,13.86,12.11,13.86,13.86,1026,31,3.51,34,6,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-04-30 15:55:30.024836,13.89,12.14,13.89,13.89,1026,31,3.51,34,6,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-04-30 15:55:31.231017,13.97,12.23,13.97,13.97,1026,31,3.47,34,6,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-04-30 15:55:32.450698,13.62,11.85,13.62,13.62,1026,31,3.45,33,6,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-04-30 15:55:33.654796,13.94,12.2,13.94,13.94,1026,31,3.43,34,6,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-04-30 15:55:34.880041,13.98,12.22,13.98,13.98,1026,30,3.49,33,7,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-04-30 15:55:36.107799,13.98,12.22,13.98,13.98,1026,30,3.49,33,7,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-04-30 15:55:37.334499,11.01,8.85,11.01,11.01,1025,26,3.1,52,21,0.0,Clouds,few clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-30 15:55:38.549565,13.44,11.65,13.44,13.44,1025,31,4.37,93,9,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-04-30 15:55:39.748696,14.94,13.3,14.94,14.94,1025,31,4.48,89,8,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-04-30 15:55:40.971660,15.04,13.41,15.04,15.04,1025,31,4.75,78,7,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-04-30 15:55:42.199882,15.06,13.22,15.06,15.06,1025,23,4.84,68,6,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-04-30 15:55:43.395959,15.08,13.24,15.08,15.08,1025,23,4.86,65,6,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-30 15:55:44.595656,15.07,13.23,15.07,15.07,1025,23,4.9,56,5,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-04-30 15:55:45.790201,13.55,11.8,13.55,13.55,1025,32,4.68,83,9,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-04-30 15:55:47.009047,13.6,11.85,13.6,13.6,1025,32,4.77,75,8,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-04-30 15:55:48.203182,13.63,11.86,13.63,13.63,1025,31,4.66,58,7,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-04-30 15:55:49.399409,15.01,13.38,15.01,15.01,1025,31,4.63,49,6,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-04-30 15:55:50.596295,15.12,13.44,14.01,15.12,1025,29,4.85,41,4,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-04-30 15:55:51.803845,15.11,13.28,13.88,15.11,1025,23,5.02,39,4,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-04-30 15:55:53.041110,13.36,11.56,13.36,13.36,1025,31,4.27,88,11,0.0,Clouds,few clouds,15
Gyöngyös,47.783056,19.937222,2026-04-30 15:55:54.262145,13.01,11.18,13.01,13.01,1025,31,4.3,85,11,0.0,Clouds,few clouds,15
Erdőtelek,47.683333,20.3025,2026-04-30 15:55:55.457185,13.54,11.81,13.54,13.54,1025,33,4.93,57,10,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-04-30 15:55:56.651962,14.94,13.33,14.94,14.94,1025,32,4.73,49,9,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-04-30 15:55:57.859923,14.98,13.24,14.98,14.98,1025,27,4.73,40,9,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-30 15:55:59.063659,14.99,13.25,14.99,14.99,1025,27,4.69,38,8,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-04-30 15:56:00.262148,15.01,13.27,15.01,15.01,1025,27,3.13,24,9,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-04-30 15:56:01.465903,14.99,13.25,14.99,14.99,1025,27,3.13,24,9,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-04-30 15:56:02.697450,14.99,13.25,14.99,14.99,1025,27,4.84,28,8,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-04-30 15:56:03.900150,15.02,13.39,15.02,15.02,1025,31,5.29,22,6,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-04-30 15:56:05.124683,13.46,11.7,13.46,13.46,1025,32,4.98,50,12,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-04-30 15:56:06.321488,13.4,11.61,13.4,14.42,1025,31,4.85,52,12,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-04-30 15:56:07.524913,13.31,11.51,11.67,14.33,1025,31,4.81,59,12,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-04-30 15:56:08.721187,13.1,11.22,11.48,14.15,1025,29,4.71,60,12,0.0,Clouds,few clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-30 15:56:09.941902,13.1,11.22,11.54,14.2,1025,29,4.62,61,12,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-04-30 15:56:11.144709,12.77,10.86,11.13,12.77,1025,29,4.43,65,11,0.0,Clouds,few clouds,15
Mónosbél,48.031944,20.33,2026-04-30 15:56:12.363468,12.59,10.66,10.95,12.59,1025,29,4.29,68,12,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-30 15:56:13.558201,12.3,10.34,10.65,12.3,1025,29,4.25,70,12,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-30 15:56:14.767250,12.25,10.29,10.61,12.25,1025,29,4.25,70,12,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-30 15:56:15.973223,12.12,10.14,10.48,12.12,1025,29,4.26,74,12,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-30 15:56:17.193924,14.58,12.93,12.02,14.68,1025,32,1.79,19,14,0.0,Clouds,few clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-30 15:56:18.398101,14.73,13.15,13.54,14.73,1025,34,5.05,22,15,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-30 15:56:19.700267,13.19,12.05,11.91,14.58,1025,57,5.26,34,12,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-30 15:56:20.893356,12.98,12.03,11.86,14.52,1025,65,5.07,43,12,0.0,Clouds,few clouds,15
Sajóecseg,48.186111,20.766667,2026-04-30 15:56:22.099380,13.0,12.05,11.9,14.56,1025,65,5.06,46,12,0.0,Clouds,few clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-30 15:56:23.315543,12.79,11.9,11.8,14.47,1025,68,5.0,52,12,0.0,Clouds,few clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-30 15:56:24.516988,12.77,10.91,11.81,13.45,1025,31,4.77,68,13,0.0,Clouds,few clouds,15
Sajókaza,48.272778,20.581944,2026-04-30 15:56:25.725012,12.78,10.9,11.8,13.44,1025,30,4.68,70,13,0.0,Clouds,few clouds,15
Vadna,48.276389,20.555278,2026-04-30 15:56:26.925071,13.06,11.2,11.78,13.42,1025,30,4.68,70,13,0.0,Clouds,few clouds,15
Dubicsány,48.280833,20.504722,2026-04-30 15:56:28.127401,13.13,11.26,11.76,13.41,1025,29,4.44,74,13,0.0,Clouds,few clouds,15
Raposka,46.851389,17.412778,2026-04-30 15:56:29.352303,14.06,12.33,14.06,14.06,1026,31,3.75,27,7,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-04-30 15:56:30.553719,14.57,12.74,13.9,14.85,1025,25,2.56,15,10,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-30 15:56:31.751689,14.99,13.25,14.99,14.99,1025,27,3.13,24,8,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-04-30 15:56:32.966353,16.03,14.5,16.03,16.03,1024,31,3.39,357,56,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-04-30 15:56:34.184879,14.99,13.25,14.99,14.99,1025,27,4.92,28,10,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-04-30 15:56:35.381982,14.94,13.19,14.23,14.94,1026,27,2.5,348,10,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-30 15:56:36.586976,14.96,13.22,14.96,14.96,1025,27,4.72,29,15,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-04-30 15:56:37.789185,12.95,11.16,12.95,12.95,1025,33,5.27,7,11,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-30 15:56:38.987076,13.9,12.16,13.9,13.9,1025,31,6.04,8,11,0.0,Clouds,few clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-30 15:56:40.186606,13.94,12.3,13.94,13.94,1024,35,5.13,18,17,0.0,Clouds,few clouds,15
Orosháza felső,46.553611,20.655278,2026-04-30 15:56:41.388475,14.2,12.59,14.2,14.2,1024,35,5.69,8,5,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-04-30 15:56:42.593252,14.34,12.74,14.34,14.34,1024,35,5.34,9,12,0.0,Clouds,few clouds,15
Alsónyék,46.199444,18.738056,2026-04-30 15:56:43.795437,13.85,12.18,13.85,13.85,1026,34,4.11,29,5,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-04-30 15:56:45.004243,13.93,13.99,13.93,15.06,1024,100,4.97,27,18,0.0,Clouds,few clouds,15
Halászlak,46.911879,20.56228,2026-04-30 15:56:46.204778,13.92,12.2,13.92,13.92,1025,32,6.17,11,10,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-04-30 15:56:47.404917,13.98,12.3,13.98,13.98,1025,33,6.27,8,11,0.0,Clouds,few clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-30 15:56:48.624762,13.99,12.31,13.99,13.99,1025,33,6.29,8,12,0.0,Clouds,few clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-30 15:56:49.824512,14.18,12.57,14.18,14.18,1024,35,5.72,9,5,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-04-30 15:56:51.037285,14.97,13.1,14.97,14.97,1024,22,5.2,27,33,0.0,Clouds,scattered clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-30 15:56:52.245813,11.12,9.31,11.12,11.12,1025,39,5.73,14,7,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-04-30 15:56:53.459449,15.5,13.73,15.04,15.5,1025,24,4.63,40,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-30 15:56:54.654506,15.56,13.8,15.56,15.56,1025,24,5.48,26,7,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-30 15:56:55.876033,15.6,13.84,12.23,15.6,1025,24,5.48,24,8,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-04-30 15:56:57.072193,12.22,10.33,12.22,15.59,1025,32,5.47,22,9,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-04-30 15:56:58.279762,12.24,10.43,12.24,12.24,1025,35,5.39,18,8,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-04-30 15:56:59.487162,12.27,10.47,12.27,12.27,1025,35,5.31,16,7,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-04-30 15:57:00.697806,12.25,10.44,12.25,12.25,1025,35,6.71,16,7,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-04-30 15:57:01.902142,12.28,10.48,12.28,12.28,1025,35,5.23,15,7,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-04-30 15:57:03.125145,15.19,13.23,14.41,15.42,1025,18,5.66,40,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-30 15:57:04.320787,14.88,12.95,14.88,14.88,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-30 15:57:05.520577,14.91,12.98,14.91,14.91,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-30 15:57:06.745357,14.9,12.97,14.9,14.9,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-30 15:57:07.941583,14.93,13.0,14.93,15.38,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-30 15:57:09.140243,14.94,13.01,14.94,15.4,1025,20,4.63,40,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-30 15:57:10.364230,13.9,12.02,13.9,14.02,1025,26,6.17,30,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-30 15:57:11.562610,13.92,11.99,13.88,15.17,1025,24,6.17,30,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-30 15:57:12.767601,15.3,13.46,13.81,15.55,1025,22,4.63,40,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-30 15:57:13.964165,15.36,13.53,13.83,15.57,1025,22,4.63,40,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-30 15:57:15.161489,15.6,13.84,15.14,15.6,1025,24,4.63,40,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-30 15:57:16.364429,15.59,13.83,15.13,15.59,1025,24,5.63,27,5,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-04-30 15:57:17.589078,15.55,13.79,15.1,15.55,1025,24,5.5,27,5,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-04-30 15:57:18.784468,14.44,12.72,14.44,14.44,1027,30,2.9,58,10,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-04-30 15:57:19.990392,12.64,10.64,12.64,12.64,1025,26,4.84,21,15,0.0,Clouds,few clouds,15
Fótfürdő,47.6225,19.200556,2026-04-30 15:57:21.197615,14.51,12.64,13.9,15.03,1025,24,3.0,8,9,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-04-30 15:57:22.401181,15.01,13.27,15.01,15.01,1026,27,2.01,348,10,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-04-30 15:57:23.617891,13.82,11.88,13.44,14.57,1025,24,1.34,9,7,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-04-30 15:57:24.806405,13.82,11.88,13.44,14.57,1025,24,1.34,9,7,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-04-30 15:57:26.029483,12.94,10.92,12.55,13.68,1025,24,1.34,9,7,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-04-30 15:57:27.237305,12.87,10.84,12.46,13.59,1025,24,1.34,9,7,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-04-30 15:57:28.445098,12.59,10.53,12.14,13.27,1025,24,1.34,9,7,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-04-30 15:57:29.642052,12.38,10.3,11.91,13.04,1025,24,1.34,9,7,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-04-30 15:57:30.843084,12.43,10.36,11.96,13.09,1025,24,1.34,9,7,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-04-30 15:57:32.041218,12.47,10.4,11.98,13.11,1025,24,1.34,9,7,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-30 15:57:33.270142,14.62,12.89,14.62,14.62,1026,29,3.33,25,5,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-04-30 15:57:34.479706,13.95,12.03,13.9,15.12,1025,24,6.17,30,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-30 15:57:35.677128,13.99,12.31,13.99,13.99,1026,33,3.93,27,9,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-04-30 15:57:36.884903,14.5,12.87,14.5,14.5,1025,33,4.12,22,6,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-04-30 15:57:38.088185,13.36,11.48,13.36,13.36,1025,28,2.59,84,11,0.0,Clouds,few clouds,15
Ferihegy,47.437222,19.223889,2026-04-30 15:57:39.280226,14.93,13.0,14.13,15.26,1025,20,5.66,40,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-30 15:57:40.503316,13.32,11.49,13.32,13.32,1024,30,5.51,1,21,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-04-30 15:57:41.703591,14.97,13.23,14.26,14.97,1026,27,3.05,352,10,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-04-30 15:57:42.911366,13.9,12.16,13.9,13.9,1026,31,3.65,30,8,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-04-30 15:57:44.115289,14.65,13.01,14.65,14.65,1026,32,3.25,54,9,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-04-30 15:57:45.326502,14.11,12.41,14.11,14.11,1026,32,3.3,55,9,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-30 15:57:46.522368,14.08,12.38,14.08,14.08,1026,32,3.3,55,9,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-30 15:57:47.716501,14.03,12.32,14.03,14.03,1026,32,3.29,49,9,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-30 15:57:48.918434,14.07,12.37,14.07,14.07,1026,32,3.31,43,8,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-04-30 15:57:50.122286,13.99,12.25,13.99,13.99,1026,31,3.88,24,6,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-04-30 15:57:51.328348,13.79,12.03,13.79,13.79,1026,31,4.41,16,5,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-04-30 15:57:52.528517,13.75,11.99,13.75,13.75,1026,31,4.48,16,5,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-30 15:57:53.723682,14.55,12.9,14.55,14.55,1027,32,4.63,16,5,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-04-30 15:57:54.925835,14.74,13.11,14.74,14.74,1027,32,4.72,20,6,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-04-30 15:57:56.130109,14.76,13.13,14.76,14.76,1027,32,4.68,26,6,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-04-30 15:57:57.339958,14.84,13.22,14.84,14.84,1027,32,4.68,30,7,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-04-30 15:57:58.546940,14.78,13.15,14.78,14.78,1027,32,4.66,33,7,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-04-30 15:57:59.741162,14.85,13.23,14.85,14.85,1027,32,4.64,35,7,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-04-30 15:58:00.943473,14.08,12.22,14.08,14.08,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-30 15:58:02.147561,14.08,12.22,14.08,14.08,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-30 15:58:03.346853,14.08,12.22,14.08,14.08,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-30 15:58:04.552620,14.09,12.23,14.09,14.09,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-30 15:58:05.756277,14.11,12.26,14.11,14.11,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-30 15:58:06.961109,14.08,12.22,14.08,14.08,1026,26,5.14,20,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-30 15:58:08.162178,14.03,12.3,14.03,14.03,1026,31,3.87,24,7,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-04-30 15:58:09.364215,14.82,13.19,14.82,14.82,1027,32,4.7,29,7,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-04-30 15:58:10.580177,14.82,13.19,14.82,14.82,1027,32,4.77,32,10,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-04-30 15:58:11.783836,14.95,13.36,14.95,14.95,1027,33,4.82,37,12,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-04-30 15:58:12.977265,14.87,13.27,14.87,14.87,1027,33,4.84,39,13,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-30 15:58:14.174220,14.96,13.37,14.96,14.96,1027,33,4.78,36,11,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-04-30 15:58:15.377649,13.91,12.22,13.91,13.91,1027,33,4.78,38,12,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-30 15:58:16.573842,13.73,11.99,13.73,13.73,1027,32,4.62,40,10,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-04-30 15:58:17.787524,13.79,12.06,13.79,13.79,1027,32,4.52,39,8,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-04-30 15:58:18.992046,13.75,11.99,13.75,13.75,1027,31,4.47,39,8,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-04-30 15:58:20.206113,13.77,12.01,13.77,13.77,1027,31,4.42,39,7,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-04-30 15:58:21.413246,13.61,11.78,13.61,13.61,1027,29,4.37,39,7,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-04-30 15:58:22.618242,14.58,12.82,14.58,14.58,1026,28,4.37,41,7,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-04-30 15:58:23.823184,10.74,8.63,10.74,15.57,1026,29,4.47,41,7,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-04-30 15:58:25.024829,10.74,8.65,10.74,15.56,1026,30,4.54,40,8,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-04-30 15:58:26.239450,10.68,8.61,10.68,15.51,1026,31,4.67,37,11,0.0,Clouds,few clouds,15
Rédics,46.618056,16.471111,2026-04-30 15:58:27.439312,10.68,8.64,10.68,15.5,1026,32,4.72,35,11,0.0,Clouds,few clouds,15
Zalalövő,46.845556,16.576389,2026-04-30 15:58:28.634503,14.72,13.06,14.72,14.72,1027,31,4.81,29,15,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-30 15:58:29.829578,14.79,13.16,14.79,14.79,1027,32,4.62,40,10,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-04-30 15:58:31.027799,14.78,13.12,14.78,14.78,1027,31,4.67,40,11,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-04-30 15:58:32.232240,14.89,13.24,14.89,14.89,1027,31,4.66,37,11,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-30 15:58:33.431473,14.85,13.2,14.85,14.85,1027,31,4.65,35,12,0.0,Clouds,few clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-30 15:58:34.639553,14.63,12.96,14.63,14.63,1027,31,4.67,34,12,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-04-30 15:58:35.836850,13.99,12.31,12.99,13.99,1027,33,6.3,349,11,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-04-30 15:58:37.042177,14.1,12.43,13.1,14.1,1027,33,6.28,347,11,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-30 15:58:38.247795,12.93,11.06,12.93,13.93,1027,30,5.79,347,11,0.0,Clouds,few clouds,15
Lövő,47.509444,16.7775,2026-04-30 15:58:39.456458,12.97,11.11,12.97,13.97,1027,30,5.14,349,11,0.0,Clouds,few clouds,15
Újkér,47.457778,16.786667,2026-04-30 15:58:40.663351,12.99,11.13,12.99,12.99,1027,30,4.78,353,11,0.0,Clouds,few clouds,15
Bük,47.388611,16.752222,2026-04-30 15:58:41.864803,13.05,11.19,13.05,13.05,1027,30,4.94,357,10,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-04-30 15:58:43.069392,12.8,10.92,12.8,12.8,1027,30,4.97,3,9,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-30 15:58:44.265604,12.81,10.93,12.81,12.81,1027,30,4.96,5,9,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-04-30 15:58:45.467766,13.89,12.2,13.89,13.89,1027,33,4.75,40,11,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-30 15:58:46.677120,13.88,12.19,13.88,13.88,1027,33,4.7,36,10,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-04-30 15:58:47.881830,14.86,12.95,14.86,14.86,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-30 15:58:49.081244,14.83,12.92,14.83,14.83,1024,21,5.66,360,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-30 15:58:50.279136,14.78,12.86,14.78,14.78,1025,21,5.66,360,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-30 15:58:51.481973,14.81,13.1,14.81,14.81,1025,29,5.55,9,17,0.0,Clouds,few clouds,15
