station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-06-27 12:54:43.612839,37.43,36.13,37.43,37.43,1019,21,1.33,189,0,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-06-27 12:54:44.809349,37.33,36.0,37.33,37.33,1019,21,1.1,117,0,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-27 12:54:46.011622,37.55,36.29,37.55,37.55,1019,21,1.88,82,0,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-06-27 12:54:47.208315,37.64,36.2,37.64,37.64,1019,20,2.08,79,0,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-06-27 12:54:48.406138,37.64,36.2,37.64,37.64,1019,20,2.08,79,0,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-06-27 12:54:49.602812,37.63,36.19,37.63,37.63,1019,20,2.38,77,0,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-06-27 12:54:50.798447,37.7,36.27,37.7,37.7,1019,20,2.36,81,0,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-06-27 12:54:51.995733,37.76,36.35,37.76,37.76,1019,20,2.29,87,0,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-06-27 12:54:53.203718,37.39,35.88,37.39,37.39,1019,20,2.2,96,0,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-06-27 12:54:54.394116,37.67,36.24,37.67,37.67,1019,20,2.04,114,0,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-06-27 12:54:55.593670,37.57,36.32,37.57,37.57,1019,21,2.28,167,0,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-06-27 12:54:56.798728,37.57,36.32,37.57,37.57,1019,21,2.28,167,0,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-06-27 12:54:57.997734,32.03,30.63,32.03,32.03,1019,28,0.7,23,0,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-06-27 12:54:59.192416,35.6,34.01,35.6,35.6,1018,22,2.13,43,0,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-06-27 12:55:00.387493,40.5,40.43,40.5,40.5,1018,21,2.31,40,0,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-06-27 12:55:01.581674,40.6,40.58,40.6,40.6,1018,21,2.54,37,0,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-06-27 12:55:02.782838,40.62,42.14,40.62,40.62,1018,25,2.83,37,0,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-06-27 12:55:03.978286,40.64,42.17,40.64,40.64,1018,25,2.68,36,0,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-27 12:55:05.172241,40.63,42.15,40.63,40.63,1018,25,2.49,35,0,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-06-27 12:55:06.368949,39.43,39.16,39.43,39.43,1018,22,2.84,48,0,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-06-27 12:55:07.558299,35.73,34.17,35.73,35.73,1018,22,3.11,43,0,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-06-27 12:55:08.758909,35.73,34.17,35.73,35.73,1018,22,3.48,35,0,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-06-27 12:55:09.952957,35.82,34.13,35.82,35.82,1018,21,3.81,33,0,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-06-27 12:55:11.142483,40.68,40.36,40.68,40.68,1018,20,3.37,35,0,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-06-27 12:55:12.350840,40.67,42.22,37.21,40.67,1018,25,2.8,35,0,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-06-27 12:55:13.545484,39.21,39.14,39.21,39.21,1019,23,2.08,59,0,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-06-27 12:55:14.737590,38.93,38.72,38.93,38.93,1019,23,1.73,59,0,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-06-27 12:55:15.933686,35.38,33.9,35.38,35.38,1019,23,0.12,55,0,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-06-27 12:55:17.133842,35.48,33.87,35.48,35.48,1018,22,1.9,23,0,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-06-27 12:55:18.335411,35.48,33.87,35.48,35.48,1018,22,2.39,16,0,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-06-27 12:55:19.535776,35.51,33.9,35.51,35.51,1018,22,2.89,16,0,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-06-27 12:55:20.733275,35.49,33.88,35.49,35.49,1018,22,3.49,16,0,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-06-27 12:55:21.927692,35.49,33.88,35.49,35.49,1018,22,3.63,20,0,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-06-27 12:55:23.120559,35.62,33.89,35.62,35.62,1018,21,3.95,40,0,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-06-27 12:55:24.316877,36.06,34.41,36.06,36.06,1018,21,4.06,42,0,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-06-27 12:55:25.508744,35.26,33.91,35.26,35.26,1019,24,1.34,166,0,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-06-27 12:55:26.706131,36.65,35.94,36.65,39.15,1019,25,1.07,170,0,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-06-27 12:55:27.906105,39.05,39.87,36.56,39.05,1019,26,1.03,225,0,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-06-27 12:55:29.105036,38.87,39.91,36.38,38.87,1019,27,0.9,243,0,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-06-27 12:55:30.302331,38.92,39.99,36.43,38.92,1019,27,0.84,266,0,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-06-27 12:55:31.502103,33.36,32.16,33.36,38.52,1019,28,1.34,303,0,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-06-27 12:55:32.692551,33.18,31.94,33.18,38.33,1020,28,1.54,324,0,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-06-27 12:55:33.888526,32.88,31.59,32.88,32.88,1020,28,1.59,332,0,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-27 12:55:35.086645,32.84,31.54,32.84,32.84,1020,28,1.59,332,0,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-06-27 12:55:36.278508,32.71,31.39,32.71,32.71,1020,28,1.46,356,0,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-06-27 12:55:37.473885,36.91,38.2,34.25,36.91,1019,32,1.34,141,0,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-06-27 12:55:38.669949,36.96,36.62,36.96,36.96,1019,26,3.03,61,0,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-06-27 12:55:39.862224,34.14,39.41,34.14,36.81,1019,52,2.34,32,1,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-06-27 12:55:41.057343,34.09,39.29,34.09,36.75,1019,52,1.89,23,1,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-06-27 12:55:42.250016,34.13,39.38,34.13,36.79,1019,52,1.66,17,1,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-06-27 12:55:43.440847,34.03,39.15,34.03,36.7,1020,52,1.45,19,1,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-06-27 12:55:44.640414,34.04,33.34,34.04,34.04,1020,30,1.07,44,0,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-06-27 12:55:45.836130,34.03,33.33,34.03,34.03,1020,30,1.1,47,0,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-06-27 12:55:47.027046,34.01,33.3,34.01,34.01,1020,30,1.1,47,0,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-06-27 12:55:48.233326,33.99,33.1,33.99,33.99,1020,29,1.11,48,0,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-06-27 12:55:49.423377,35.6,34.9,35.6,35.6,1019,27,1.27,139,0,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-06-27 12:55:50.615207,37.93,38.08,37.9,37.93,1019,26,1.2,295,0,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-27 12:55:51.810542,38.88,41.41,38.88,38.88,1018,31,2.24,319,0,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-06-27 12:55:53.012795,33.92,32.85,33.92,33.92,1020,28,3.0,73,0,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-06-27 12:55:54.203685,38.88,41.41,38.88,38.88,1018,31,4.26,49,0,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-06-27 12:55:55.395108,38.27,38.31,38.27,38.27,1019,25,1.46,252,0,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-27 12:55:56.607506,38.85,41.35,38.85,38.85,1018,31,3.73,60,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-06-27 12:55:57.808347,33.26,31.91,33.26,33.26,1020,27,2.32,60,0,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-06-27 12:55:59.000269,35.58,33.99,35.58,35.58,1018,22,4.62,40,0,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-06-27 12:56:00.197086,36.16,35.47,36.16,36.16,1018,26,2.62,109,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-06-27 12:56:01.399618,37.3,36.17,37.3,37.3,1018,22,2.72,100,0,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-06-27 12:56:02.596524,36.26,35.4,36.26,36.26,1018,25,2.96,116,0,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-06-27 12:56:03.792085,37.49,36.43,37.49,37.49,1019,22,3.76,166,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-06-27 12:56:04.992307,36.15,43.15,36.15,36.17,1019,100,2.28,89,0,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-06-27 12:56:06.188414,37.25,35.52,37.25,37.25,1018,19,3.4,41,0,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-06-27 12:56:07.388723,37.45,35.96,37.45,37.45,1018,20,3.4,47,0,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-06-27 12:56:08.595114,37.42,35.92,37.42,37.42,1018,20,3.45,47,0,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-06-27 12:56:09.787645,37.31,36.19,37.31,37.31,1018,22,2.72,95,0,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-06-27 12:56:10.997295,38.3,37.54,38.3,38.3,1018,22,4.62,57,0,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-06-27 12:56:12.191214,41.12,39.37,40.58,41.12,1018,15,3.47,82,1,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-06-27 12:56:13.387202,38.53,37.36,38.27,40.42,1018,20,2.61,339,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-06-27 12:56:14.586756,38.64,37.75,38.34,40.48,1018,21,1.56,344,1,0.18,Rain,light rain,12
Petőfiszállási tanyák,46.587805,19.874509,2026-06-27 12:56:15.786159,38.68,37.81,37.23,38.93,1018,21,0.78,360,1,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-06-27 12:56:16.979359,37.69,36.06,37.22,38.92,1018,19,0.92,122,3,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-06-27 12:56:18.177477,37.24,37.03,37.24,37.24,1018,26,2.02,142,3,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-06-27 12:56:19.381154,37.27,37.08,37.27,37.27,1018,26,2.47,148,2,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-06-27 12:56:20.578554,37.25,37.05,37.25,37.25,1018,26,0.45,211,2,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-06-27 12:56:21.776392,37.28,37.09,37.28,37.28,1018,26,2.6,159,1,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-06-27 12:56:22.976069,38.24,38.56,38.2,38.33,1018,26,1.8,308,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-06-27 12:56:24.172553,37.32,35.61,37.32,37.32,1018,19,1.47,276,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-06-27 12:56:25.364431,37.34,35.63,37.34,37.34,1018,19,1.67,281,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-06-27 12:56:26.598597,37.33,35.62,37.33,37.33,1018,19,1.88,286,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-06-27 12:56:27.790422,38.16,36.65,38.16,38.71,1018,19,1.98,300,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-06-27 12:56:28.981915,38.17,36.66,38.17,38.73,1018,19,1.91,311,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-06-27 12:56:30.177688,37.79,39.76,37.79,37.79,1018,32,0.89,93,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-06-27 12:56:31.369310,37.77,39.72,37.77,40.55,1018,32,3.05,33,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-06-27 12:56:32.560428,38.58,37.42,37.7,38.88,1018,20,3.19,29,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-06-27 12:56:33.758714,38.61,37.46,37.72,38.9,1018,20,3.14,30,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-06-27 12:56:34.954520,39.19,37.73,38.38,41.06,1018,18,3.14,30,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-06-27 12:56:36.150457,38.91,37.62,38.36,41.05,1018,19,2.74,22,0,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-06-27 12:56:37.345075,38.59,37.44,38.33,40.48,1018,20,2.28,352,0,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-06-27 12:56:38.540153,37.22,34.87,37.22,37.22,1017,15,3.92,181,0,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-06-27 12:56:39.734596,33.2,32.4,33.2,33.2,1019,31,3.41,53,0,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-06-27 12:56:40.930565,37.93,37.8,37.81,37.93,1019,25,1.4,296,0,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-06-27 12:56:42.128726,38.34,38.42,38.34,38.34,1019,25,1.47,248,0,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-06-27 12:56:43.338281,37.46,37.1,37.35,37.47,1019,25,1.34,68,0,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-06-27 12:56:44.524626,37.46,37.1,37.35,37.47,1019,25,1.34,68,0,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-06-27 12:56:45.717382,36.57,35.83,36.46,36.58,1019,25,1.34,68,0,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-06-27 12:56:46.917901,36.46,35.47,36.37,36.49,1019,24,0.89,142,0,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-06-27 12:56:48.112195,36.14,35.04,36.05,36.18,1019,24,1.34,61,0,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-06-27 12:56:49.309172,35.89,34.9,35.82,35.95,1019,25,1.34,61,0,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-06-27 12:56:50.512419,35.95,34.98,35.87,36.0,1019,25,1.34,61,0,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-06-27 12:56:51.708804,35.96,35.0,35.89,36.02,1019,25,1.34,61,0,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-06-27 12:56:52.906559,36.29,43.29,34.62,36.29,1019,53,3.96,241,0,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-06-27 12:56:54.101207,37.79,39.76,37.79,40.12,1018,32,0.89,93,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-06-27 12:56:55.299035,37.82,36.43,37.82,37.82,1019,20,2.0,205,0,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-06-27 12:56:56.493221,36.17,35.28,36.17,36.17,1019,25,3.6,152,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-06-27 12:56:57.689128,39.18,39.74,39.18,39.18,1019,25,1.42,86,0,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-06-27 12:56:58.880688,38.11,38.07,38.04,38.17,1018,25,1.46,308,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-06-27 12:57:00.078219,33.8,32.16,33.8,33.8,1019,24,3.42,74,0,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-06-27 12:57:01.279954,38.3,38.07,38.3,38.3,1019,24,1.41,273,0,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-06-27 12:57:02.476624,37.46,36.39,37.46,37.46,1019,22,2.87,195,0,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-06-27 12:57:03.672703,33.92,33.54,33.92,33.92,1019,32,0.91,17,0,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-06-27 12:57:04.869635,34.22,33.96,34.22,34.22,1019,32,0.68,8,0,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-06-27 12:57:06.068382,34.22,33.96,34.22,34.22,1019,32,0.68,8,0,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-27 12:57:07.261371,34.26,33.82,34.26,34.26,1019,31,0.6,35,0,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-27 12:57:08.459204,36.58,37.35,36.58,36.58,1019,31,0.6,69,0,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-06-27 12:57:09.660443,36.49,36.17,36.49,36.49,1019,27,1.59,141,0,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-06-27 12:57:10.852828,35.58,34.31,35.58,35.58,1019,24,2.46,153,0,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-06-27 12:57:12.050473,36.49,35.31,36.49,36.49,1019,23,2.75,153,0,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-27 12:57:13.249870,36.92,35.67,36.92,36.92,1019,22,3.16,158,0,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-06-27 12:57:14.443925,37.55,36.08,37.55,37.55,1019,20,3.5,168,0,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-06-27 12:57:15.636323,37.71,36.09,37.71,37.71,1018,19,3.83,174,0,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-06-27 12:57:16.831355,37.82,36.22,37.82,37.82,1018,19,3.95,180,0,0.0,Clear,clear sky,12
Nemeskeresztúr,47.093611,17.183611,2026-06-27 12:57:18.028013,37.8,36.0,37.8,37.8,1018,18,4.12,182,0,0.0,Clear,clear sky,12
Jánosháza,47.115833,17.171667,2026-06-27 12:57:19.219069,37.89,36.11,37.89,37.89,1018,18,4.19,183,0,0.0,Clear,clear sky,12
Keszthely,46.758333,17.248056,2026-06-27 12:57:20.413416,37.09,35.9,37.09,37.09,1019,22,2.35,169,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-06-27 12:57:21.604753,36.6,35.66,36.6,36.6,1019,24,1.87,164,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-06-27 12:57:22.799075,36.6,35.66,36.6,36.6,1019,24,1.87,164,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-06-27 12:57:23.996420,35.67,34.61,35.67,35.67,1019,25,1.52,162,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-06-27 12:57:25.192804,35.84,35.03,35.84,35.84,1019,26,1.1,160,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-06-27 12:57:26.391090,34.72,33.55,34.72,34.72,1019,26,1.2,153,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-06-27 12:57:27.586418,34.73,33.56,34.73,34.73,1019,26,1.38,149,0,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-06-27 12:57:28.781943,37.79,36.19,37.79,37.79,1018,19,3.83,180,0,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-06-27 12:57:29.976544,37.72,36.1,37.72,37.72,1018,19,3.79,192,0,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-06-27 12:57:31.171068,37.61,36.16,37.61,37.61,1019,20,3.99,207,0,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-06-27 12:57:32.366194,37.46,35.97,37.46,37.46,1019,20,4.1,210,0,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-06-27 12:57:33.565192,37.39,36.08,37.39,37.39,1019,21,3.82,212,0,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-06-27 12:57:34.762149,37.05,35.64,37.05,37.05,1019,21,3.91,214,0,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-06-27 12:57:35.955085,36.63,35.49,36.63,36.63,1019,23,3.42,215,0,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-06-27 12:57:37.163346,36.52,35.35,36.52,36.52,1019,23,3.1,219,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-06-27 12:57:38.366016,35.58,34.31,35.58,35.58,1019,24,2.95,221,0,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-06-27 12:57:39.578309,35.93,34.77,35.93,35.93,1019,24,2.84,224,0,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-06-27 12:57:40.775613,35.56,34.47,35.56,35.56,1019,25,2.69,232,0,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-06-27 12:57:41.972658,35.55,34.64,35.55,35.55,1019,26,2.73,236,0,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-06-27 12:57:43.170239,36.85,36.7,36.12,36.85,1019,27,2.72,233,0,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-06-27 12:57:44.366175,36.85,36.7,36.11,36.85,1019,27,2.63,219,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-06-27 12:57:45.565410,36.71,36.5,34.98,36.79,1019,27,2.78,204,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-06-27 12:57:46.762250,36.79,36.61,34.97,36.79,1019,27,2.83,198,0,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-06-27 12:57:47.958071,36.13,35.03,36.13,36.13,1019,24,3.65,210,0,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-27 12:57:49.158860,36.63,35.49,36.63,36.63,1019,23,3.42,215,0,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-06-27 12:57:50.347379,36.7,35.39,36.7,36.7,1019,22,3.6,213,0,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-06-27 12:57:51.543294,36.74,35.44,36.74,36.74,1019,22,3.59,211,0,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-06-27 12:57:52.739848,36.65,35.32,36.65,36.65,1019,22,3.61,211,0,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-06-27 12:57:53.931459,36.38,34.98,36.38,36.38,1019,22,3.65,211,0,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-06-27 12:57:55.128766,37.33,36.91,37.33,37.99,1018,25,2.6,234,0,0.0,Clear,clear sky,12
Nagycenk,47.601111,16.690278,2026-06-27 12:57:56.326622,37.44,36.82,37.44,38.1,1018,24,2.93,234,0,0.0,Clear,clear sky,12
Sopronkövesd,47.548333,16.748056,2026-06-27 12:57:57.529200,37.93,39.32,37.27,37.93,1018,30,3.83,226,0,0.0,Clear,clear sky,12
Lövő,47.509444,16.7775,2026-06-27 12:57:58.734406,37.97,39.39,37.31,37.97,1018,30,4.3,219,0,0.0,Clear,clear sky,12
Újkér,47.457778,16.786667,2026-06-27 12:57:59.940134,37.99,39.43,37.99,37.99,1018,30,5.11,216,0,0.0,Clear,clear sky,12
Bük,47.388611,16.752222,2026-06-27 12:58:01.134037,38.05,39.53,38.05,38.05,1018,30,5.57,221,0,0.0,Clear,clear sky,12
Acsád,47.308333,16.734722,2026-06-27 12:58:02.326776,37.8,39.1,37.8,37.8,1018,30,5.4,224,0,0.0,Clear,clear sky,12
Salköveskút-Vassurány,47.291389,16.704167,2026-06-27 12:58:03.524788,37.81,39.12,37.81,37.81,1018,30,5.32,224,0,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-06-27 12:58:04.714764,37.04,35.83,37.04,37.04,1019,22,3.82,215,0,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-06-27 12:58:05.910617,37.07,35.87,37.07,37.07,1019,22,3.58,215,0,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-06-27 12:58:07.107329,34.29,32.48,34.29,34.29,1019,22,3.62,60,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-06-27 12:58:08.316403,34.29,32.48,34.29,34.29,1019,22,3.62,60,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-06-27 12:58:09.513368,34.21,32.39,34.21,34.21,1019,22,3.58,54,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-06-27 12:58:10.714469,34.15,32.33,34.15,34.15,1019,22,3.75,33,0,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-06-27 12:58:11.910391,34.0,32.16,34.0,34.0,1019,22,4.12,22,0,0.0,Clear,clear sky,12
Hajdúdorog,47.805556,21.493056,2026-06-27 12:58:13.102004,33.82,32.07,33.82,33.82,1019,23,4.13,21,0,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-06-27 12:58:14.299095,33.74,32.1,33.74,33.74,1019,24,4.05,23,0,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-27 12:58:15.491513,33.74,32.1,33.74,33.74,1019,24,4.05,23,0,0.0,Clear,clear sky,12
