station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-12 16:09:18.367420,14.79,14.13,14.79,14.79,1003,69,6.04,43,90,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-05-12 16:09:19.537364,14.79,14.15,14.79,14.79,1003,70,5.93,41,91,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-05-12 16:09:20.703118,14.77,14.16,14.77,14.77,1003,71,5.82,40,92,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-05-12 16:09:21.870626,14.82,14.24,14.82,14.82,1003,72,5.7,40,93,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-12 16:09:23.043256,15.15,14.57,15.15,15.15,1003,71,6.46,53,94,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-12 16:09:24.210124,15.15,14.57,15.15,15.15,1003,71,6.46,53,94,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-05-12 16:09:25.375952,14.59,13.98,14.59,14.59,1003,72,5.39,33,95,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-05-12 16:09:26.541005,14.69,14.15,14.69,14.69,1003,74,5.37,32,95,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-05-12 16:09:27.714300,14.81,14.33,14.81,14.81,1003,76,5.27,28,98,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-05-12 16:09:28.889238,13.06,12.43,13.06,13.28,1002,77,5.2,26,99,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-05-12 16:09:30.060523,13.03,12.53,13.03,13.25,1002,82,3.09,30,75,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-05-12 16:09:31.228077,13.97,13.3,13.97,13.97,1002,72,5.14,20,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-05-12 16:09:32.403722,13.78,12.62,13.78,13.78,1006,54,10.07,328,100,1.78,Rain,moderate rain,15
Simontornya,46.756582,18.540674,2026-05-12 16:09:33.579160,13.53,12.35,13.53,13.53,1007,54,10.3,328,100,2.05,Rain,moderate rain,15
Tolnanémedi,46.727778,18.475833,2026-05-12 16:09:34.746390,13.51,12.35,13.51,13.51,1007,55,10.25,328,100,2.37,Rain,moderate rain,15
Pincehely,46.681389,18.43,2026-05-12 16:09:35.912702,13.2,12.04,13.2,13.2,1007,56,9.92,328,100,2.05,Rain,moderate rain,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-12 16:09:37.086748,13.14,12.05,13.14,13.14,1007,59,9.54,327,100,1.54,Rain,moderate rain,15
Szárazd,46.575556,18.420833,2026-05-12 16:09:38.253483,13.14,12.08,13.14,13.14,1007,60,9.39,327,100,1.33,Rain,moderate rain,15
Regöly,46.568889,18.396111,2026-05-12 16:09:39.422545,13.14,12.08,13.14,13.14,1007,60,9.39,327,100,1.54,Rain,moderate rain,15
Szakály-Hőgyész,46.523611,18.389444,2026-05-12 16:09:40.592211,12.91,11.9,12.91,12.91,1007,63,9.03,325,100,1.33,Rain,moderate rain,15
Dúzs,46.493889,18.377222,2026-05-12 16:09:41.757410,12.91,11.93,12.91,12.91,1007,64,8.86,325,100,1.15,Rain,moderate rain,15
Csibrák,46.466667,18.336389,2026-05-12 16:09:42.931031,12.86,11.92,12.86,12.86,1007,66,8.64,324,100,1.33,Rain,moderate rain,15
Kurd,46.449167,18.319167,2026-05-12 16:09:44.100045,12.47,11.52,12.47,12.47,1007,67,8.46,323,100,1.33,Rain,moderate rain,15
Döbrököz,46.418889,18.255,2026-05-12 16:09:45.268284,12.59,11.71,12.59,12.59,1008,69,8.21,321,100,1.33,Rain,moderate rain,15
Dombóvár,46.37,18.149722,2026-05-12 16:09:46.436144,12.29,11.45,12.29,12.29,1008,72,7.75,320,100,1.54,Rain,moderate rain,15
Dombóvár alsó,46.363889,18.134167,2026-05-12 16:09:47.609094,12.29,11.45,12.29,12.29,1008,72,7.75,320,100,1.78,Rain,moderate rain,15
Somoskőújfalu,48.154722,19.815556,2026-05-12 16:09:48.780426,10.99,9.82,10.99,10.99,1004,64,1.2,285,100,0.0,Clouds,overcast clouds,15
Jászfényszaru,47.593056,19.754444,2026-05-12 16:09:49.946265,14.28,13.2,14.28,14.28,1004,55,1.4,358,100,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-05-12 16:09:51.113795,14.38,13.31,14.38,14.38,1004,55,0.81,35,100,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-05-12 16:09:52.297070,14.48,13.42,14.48,14.48,1004,55,1.56,101,100,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-05-12 16:09:53.463189,14.5,13.26,14.5,14.5,1003,48,1.95,99,100,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-05-12 16:09:54.634300,14.52,13.28,14.52,14.52,1003,48,2.03,91,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-12 16:09:55.804249,14.51,13.27,14.51,14.51,1003,48,2.13,73,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-05-12 16:09:56.968298,14.19,13.21,14.19,14.19,1004,59,2.09,161,100,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-05-12 16:09:58.144671,14.25,13.3,14.25,14.25,1004,60,2.1,151,100,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-05-12 16:09:59.310516,14.25,13.3,14.25,14.25,1003,60,1.11,113,100,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-05-12 16:10:00.485326,13.34,12.27,13.34,13.34,1003,59,1.32,57,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-05-12 16:10:01.653856,14.56,13.56,14.56,15.01,1003,57,2.13,33,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-05-12 16:10:02.843942,14.55,13.31,14.55,15.01,1003,48,2.46,30,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-05-12 16:10:04.018417,13.81,12.81,13.81,13.81,1004,60,1.5,197,100,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-05-12 16:10:05.184596,13.4,12.39,13.4,13.4,1004,61,1.88,196,100,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-05-12 16:10:06.359241,13.83,12.99,13.83,13.83,1004,66,1.11,127,99,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-05-12 16:10:07.537320,13.27,12.32,13.27,13.27,1004,64,1.21,73,99,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-05-12 16:10:08.704975,13.31,12.81,13.31,13.31,1003,81,2.39,49,96,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-05-12 16:10:09.874129,13.32,12.82,13.32,13.32,1003,81,2.58,43,95,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-05-12 16:10:11.044586,13.34,12.84,13.34,13.34,1003,81,1.34,71,87,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-05-12 16:10:12.217554,13.32,12.82,13.32,13.32,1003,81,1.34,71,85,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-05-12 16:10:13.385584,13.32,12.82,13.32,13.32,1003,81,5.39,30,79,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-05-12 16:10:14.554534,13.35,12.33,13.35,13.35,1003,61,5.56,35,78,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-05-12 16:10:15.721802,12.91,12.11,12.91,12.91,1004,71,2.0,75,100,0.37,Rain,light rain,15
Andornaktálya,47.852203,20.402295,2026-05-12 16:10:16.888397,12.85,12.07,12.85,12.85,1004,72,1.5,73,100,0.65,Rain,light rain,15
Eger,47.891667,20.381667,2026-05-12 16:10:18.060102,12.76,11.97,12.76,12.76,1004,72,0.62,120,100,2.05,Rain,moderate rain,15
Egervár,47.908056,20.380556,2026-05-12 16:10:19.237255,12.58,12.5,12.58,12.58,1004,100,0.48,120,100,2.37,Rain,moderate rain,15
Eger-Felnémet,47.936667,20.370556,2026-05-12 16:10:20.423821,12.63,12.56,12.63,12.63,1004,100,0.36,117,100,1.54,Rain,moderate rain,15
Szarvaskő,47.988611,20.3325,2026-05-12 16:10:21.596468,12.22,12.11,12.22,13.0,1004,100,0.23,140,99,0.42,Rain,light rain,15
Mónosbél,48.031944,20.33,2026-05-12 16:10:22.761960,12.04,11.91,12.04,12.82,1004,100,0.38,101,95,0.15,Rain,light rain,15
Bélapátfalva,48.055556,20.340556,2026-05-12 16:10:23.929082,11.75,11.59,11.75,12.53,1004,100,0.54,97,92,0.12,Rain,light rain,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-12 16:10:25.110377,11.7,11.54,11.7,12.48,1004,100,0.54,97,92,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-05-12 16:10:26.279045,11.57,11.39,11.57,12.35,1004,100,1.01,93,84,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-05-12 16:10:27.447673,13.44,12.88,13.44,13.44,1003,78,5.17,24,95,0.0,Clouds,overcast clouds,15
Tiszaújváros,47.926111,21.030556,2026-05-12 16:10:28.614681,13.46,12.87,13.46,13.46,1003,77,4.78,17,99,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-05-12 16:10:29.785246,13.0,12.37,13.0,13.0,1003,77,3.45,29,98,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-05-12 16:10:30.952305,12.95,12.31,12.95,12.95,1003,77,2.71,36,98,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-05-12 16:10:32.120469,12.99,12.36,12.99,12.99,1003,77,2.52,39,99,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-05-12 16:10:33.287410,12.89,12.25,12.89,12.89,1003,77,2.19,47,98,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-05-12 16:10:34.455004,12.9,12.23,12.9,13.68,1004,76,1.99,72,81,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-05-12 16:10:35.629260,13.67,13.08,12.89,13.67,1004,76,2.04,75,76,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-05-12 16:10:36.796147,13.65,13.06,12.87,13.65,1004,76,2.04,75,76,0.13,Rain,light rain,15
Dubicsány,48.280833,20.504722,2026-05-12 16:10:37.960836,13.64,12.86,12.86,13.64,1004,69,2.19,82,68,0.6,Rain,light rain,15
Raposka,46.851389,17.412778,2026-05-12 16:10:39.135800,8.06,3.98,8.06,8.06,1010,51,8.64,328,100,0.49,Rain,light rain,15
Ivacs,47.641944,19.273889,2026-05-12 16:10:40.303431,13.49,12.2,11.86,13.85,1005,50,8.03,321,82,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-12 16:10:41.498239,13.32,12.82,13.32,13.32,1003,81,1.34,88,87,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-05-12 16:10:42.673016,15.03,14.68,15.03,15.03,1001,80,4.92,311,66,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-05-12 16:10:43.840183,13.32,12.82,13.32,13.32,1003,81,5.39,29,84,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-05-12 16:10:45.015783,13.83,12.6,12.56,13.83,1005,51,9.4,314,91,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-12 16:10:46.191612,13.29,12.79,13.29,13.29,1003,81,5.48,29,94,0.32,Rain,light rain,15
Újkenéz,48.251111,22.221667,2026-05-12 16:10:47.365223,12.67,12.03,12.67,12.67,1003,78,7.81,334,73,0.0,Clouds,broken clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-05-12 16:10:48.532479,14.59,13.93,14.59,14.59,1003,70,5.59,37,91,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-05-12 16:10:49.697806,19.49,19.3,19.49,19.49,1002,69,4.93,320,91,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-05-12 16:10:50.862346,16.19,15.43,16.19,16.19,1003,60,4.95,330,95,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-05-12 16:10:52.026748,16.48,15.91,16.48,16.48,1003,66,5.73,329,89,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-05-12 16:10:53.208099,13.28,12.54,13.28,13.28,1007,72,9.55,319,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-05-12 16:10:54.377165,19.48,20.09,18.95,19.48,1002,100,3.91,313,90,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-05-12 16:10:55.546564,15.55,14.62,15.55,15.55,1003,56,4.42,355,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-05-12 16:10:56.718171,15.7,14.79,15.7,15.7,1003,56,4.1,343,99,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-05-12 16:10:57.885764,15.71,14.85,15.71,15.71,1003,58,3.92,344,99,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-05-12 16:10:59.052808,16.15,15.41,16.15,16.15,1003,61,4.76,328,95,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-05-12 16:11:00.233131,16.64,16.11,16.64,16.64,1003,67,5.19,50,92,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-05-12 16:11:01.402713,15.01,14.13,15.01,15.01,1003,60,5.72,357,89,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-05-12 16:11:02.568872,16.61,15.45,16.04,16.61,1003,43,9.26,330,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-05-12 16:11:03.734732,16.67,15.52,16.67,16.67,1003,43,5.88,357,91,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-05-12 16:11:04.902574,16.71,15.56,16.71,17.23,1003,43,6.07,355,91,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-05-12 16:11:06.072387,17.22,16.33,16.7,17.22,1003,51,6.33,352,90,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-05-12 16:11:07.248696,17.24,16.64,17.24,17.24,1003,62,6.61,349,90,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-05-12 16:11:08.422432,17.27,16.67,17.27,17.27,1004,62,6.71,346,91,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-05-12 16:11:09.596952,17.25,16.65,17.25,17.25,1004,62,7.6,321,91,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-05-12 16:11:10.770401,17.28,16.68,17.28,17.28,1004,62,6.74,342,92,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-05-12 16:11:11.934064,14.22,12.87,13.86,14.31,1004,45,10.29,320,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-05-12 16:11:13.102278,15.88,14.59,15.88,15.88,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-05-12 16:11:14.276854,15.91,14.63,15.91,15.91,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-05-12 16:11:15.446202,15.9,14.62,15.9,15.9,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-05-12 16:11:16.624549,15.93,14.65,15.93,16.49,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-05-12 16:11:17.791754,15.94,14.66,15.94,16.51,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-05-12 16:11:18.969568,15.02,14.33,15.02,15.02,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-05-12 16:11:20.135591,15.01,14.32,15.01,16.17,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-05-12 16:11:21.301154,16.1,14.84,16.1,16.66,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-05-12 16:11:22.474207,16.68,15.53,16.12,16.68,1003,43,9.26,330,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-05-12 16:11:23.638744,16.49,15.29,14.95,16.71,1003,42,9.26,330,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-05-12 16:11:24.811813,16.61,15.45,14.94,16.7,1003,43,4.82,16,93,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-05-12 16:11:25.994255,16.66,15.5,16.1,16.66,1004,43,5.39,5,90,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-05-12 16:11:27.157437,12.79,11.38,12.79,12.79,1008,48,7.13,336,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-05-12 16:11:28.338293,13.2,12.46,13.2,13.2,1003,72,3.55,5,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-05-12 16:11:29.505258,13.38,12.05,11.86,13.92,1005,49,7.86,320,83,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-05-12 16:11:30.677483,13.9,12.68,13.9,13.9,1005,51,9.56,314,96,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-05-12 16:11:31.845775,12.29,10.93,11.4,13.46,1004,52,3.58,270,81,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-05-12 16:11:33.006583,12.29,10.93,11.4,13.46,1004,52,3.58,270,81,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-05-12 16:11:34.171769,11.4,9.95,10.51,12.57,1004,52,3.58,270,79,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-05-12 16:11:35.347346,11.31,9.85,10.42,12.48,1004,52,3.58,270,79,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-05-12 16:11:36.530419,11.02,9.54,10.11,12.16,1004,52,5.36,324,77,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-05-12 16:11:37.852571,10.81,9.3,9.87,11.93,1004,52,5.36,324,77,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-05-12 16:11:39.367018,10.85,9.35,9.92,11.98,1004,52,5.36,324,77,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-05-12 16:11:40.705771,10.9,9.4,9.94,12.0,1004,52,5.36,324,76,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-05-12 16:11:41.873643,11.29,10.04,9.06,11.29,1008,60,10.39,330,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-05-12 16:11:43.038884,15.02,14.33,14.56,15.02,1003,67,2.06,20,100,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-05-12 16:11:44.213133,11.76,10.71,11.76,11.76,1009,66,8.14,324,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-05-12 16:11:45.379684,8.39,4.25,8.39,8.39,1007,78,9.26,324,100,3.16,Rain,moderate rain,15
Jobbágyi,47.828889,19.6875,2026-05-12 16:11:46.546600,13.73,12.65,13.73,13.73,1004,57,4.58,328,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-05-12 16:11:47.722710,13.85,12.54,12.09,14.15,1004,48,10.29,320,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-05-12 16:11:48.889534,13.08,12.48,13.08,13.08,1003,78,7.84,339,100,0.0,Clouds,overcast clouds,15
Máriaudvar,47.751944,19.165,2026-05-12 16:11:50.069635,13.86,12.63,12.59,13.86,1005,51,8.99,316,89,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-05-12 16:11:51.238699,11.87,10.99,11.87,11.87,1008,72,7.72,323,100,1.85,Rain,moderate rain,15
Badacsonytomaj,46.804722,17.518056,2026-05-12 16:11:52.413110,12.18,10.79,12.18,12.18,1010,51,9.98,325,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-05-12 16:11:53.578687,8.11,3.78,8.11,8.11,1010,52,9.69,326,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-05-12 16:11:54.745221,8.08,3.74,8.08,8.08,1010,52,9.69,326,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-12 16:11:55.926947,8.03,3.67,8.03,8.03,1010,51,9.72,326,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-12 16:11:57.096214,8.07,3.72,8.07,8.07,1010,50,9.71,326,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-05-12 16:11:58.279422,7.99,3.89,7.99,7.99,1010,50,8.64,329,100,0.65,Rain,light rain,15
Uzsabánya alsó,46.898333,17.345278,2026-05-12 16:11:59.448839,7.79,3.83,7.79,7.79,1010,50,7.9,330,100,1.22,Rain,moderate rain,15
Uzsa,46.920278,17.331667,2026-05-12 16:12:00.623349,7.75,3.76,7.75,7.75,1010,49,7.94,330,100,1.22,Rain,moderate rain,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-12 16:12:01.797457,11.88,10.4,11.88,11.88,1010,49,7.72,331,100,1.54,Rain,moderate rain,15
Sümeg,46.981111,17.270833,2026-05-12 16:12:02.970652,12.06,10.6,12.06,12.06,1010,49,7.49,331,100,1.46,Rain,moderate rain,15
Gógánfa,47.021111,17.207778,2026-05-12 16:12:04.140307,12.1,10.65,12.1,12.1,1010,49,7.71,330,100,1.15,Rain,moderate rain,15
Ukk,47.041944,17.195833,2026-05-12 16:12:05.319100,12.15,10.7,12.15,12.15,1010,49,7.83,330,100,1.15,Rain,moderate rain,15
Nemeskeresztúr,47.093611,17.183611,2026-05-12 16:12:06.490008,12.15,10.7,12.15,12.15,1009,49,8.16,329,100,1.09,Rain,moderate rain,15
Jánosháza,47.115833,17.171667,2026-05-12 16:12:07.662985,12.24,10.77,12.24,12.24,1009,48,8.28,328,100,0.92,Rain,light rain,15
Keszthely,46.758333,17.248056,2026-05-12 16:12:08.831957,8.08,4.26,8.08,8.08,1010,76,7.72,340,75,1.22,Rain,moderate rain,15
Alsógyenes,46.765844,17.276435,2026-05-12 16:12:10.004637,8.08,4.26,8.08,8.08,1010,76,7.72,340,75,1.22,Rain,moderate rain,15
Gyenesdiás,46.763333,17.292778,2026-05-12 16:12:11.179170,8.08,4.26,8.08,8.08,1010,76,7.72,340,75,1.13,Rain,moderate rain,15
Vonyarcvashegy,46.755278,17.318333,2026-05-12 16:12:12.361073,8.09,4.27,8.09,8.09,1010,76,7.72,340,75,0.91,Rain,light rain,15
Balatongyörök,46.751944,17.354444,2026-05-12 16:12:13.529564,8.11,4.29,8.11,8.11,1010,76,7.72,340,75,0.43,Rain,light rain,15
Becehegy,46.776111,17.372778,2026-05-12 16:12:14.693842,8.08,4.26,8.08,8.08,1010,76,7.72,340,75,0.41,Rain,light rain,15
Balatonederics,46.8025,17.385,2026-05-12 16:12:15.870553,8.03,4.05,8.03,8.03,1010,52,8.22,328,100,0.27,Rain,light rain,15
Dabronc,47.025766,17.167006,2026-05-12 16:12:17.047605,12.1,10.65,12.1,12.1,1010,49,7.65,330,100,1.09,Rain,moderate rain,15
Türje,46.994444,17.093611,2026-05-12 16:12:18.217964,11.97,10.55,11.97,11.97,1010,51,7.28,330,100,0.95,Rain,light rain,15
Zalabér-Batyk,46.983056,17.040833,2026-05-12 16:12:19.389880,11.97,10.58,11.97,11.97,1010,52,6.74,328,100,0.87,Rain,light rain,15
Pakod,46.959167,16.996667,2026-05-12 16:12:20.555403,11.84,10.46,11.84,11.84,1010,53,6.62,327,100,0.87,Rain,light rain,15
Pókaszepetk,46.924444,16.972222,2026-05-12 16:12:21.724892,11.85,10.5,11.85,11.85,1010,54,6.19,326,100,0.64,Rain,light rain,15
Kemendollár,46.905833,16.946667,2026-05-12 16:12:22.900495,7.91,4.57,7.91,7.91,1010,55,6.06,325,100,0.27,Rain,light rain,15
Zalaegerszeg,46.833056,16.848333,2026-05-12 16:12:24.079014,7.73,4.9,7.73,7.73,1010,59,4.66,315,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-05-12 16:12:25.249363,7.79,5.05,7.79,7.79,1010,60,4.49,317,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-05-12 16:12:26.419489,7.75,5.18,7.75,7.75,1010,62,4.12,315,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-05-12 16:12:27.585356,7.77,5.29,7.77,7.77,1010,62,3.95,316,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-05-12 16:12:28.759996,7.61,5.35,7.61,7.61,1010,65,3.48,316,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-05-12 16:12:29.924777,10.68,9.53,10.68,10.68,1010,66,3.15,315,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-05-12 16:12:31.112307,6.68,4.55,6.68,6.68,1011,67,2.96,320,100,0.42,Rain,light rain,15
Iklódbördőce,46.603056,16.604722,2026-05-12 16:12:32.290214,6.67,4.47,6.67,6.67,1011,67,3.06,323,100,0.39,Rain,light rain,15
Lenti,46.621389,16.528611,2026-05-12 16:12:33.458152,6.62,4.24,6.62,6.62,1011,66,3.32,325,100,0.29,Rain,light rain,15
Rédics,46.618056,16.471111,2026-05-12 16:12:34.621315,6.61,4.15,6.61,6.61,1011,65,3.45,329,100,0.61,Rain,light rain,15
Zalalövő,46.845556,16.576389,2026-05-12 16:12:35.786367,11.01,9.81,11.01,11.01,1010,63,3.79,305,100,0.49,Rain,light rain,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-12 16:12:36.956198,11.34,10.07,11.34,11.34,1010,59,4.66,315,100,0.28,Rain,light rain,15
Andráshida,46.863116,16.7792,2026-05-12 16:12:38.122716,11.33,10.06,11.33,11.33,1010,59,4.7,314,100,0.48,Rain,light rain,15
Bagod,46.875,16.746111,2026-05-12 16:12:39.287757,11.39,10.15,11.39,11.39,1010,60,4.45,309,100,0.69,Rain,light rain,15
Zalaszentgyörgy,46.872222,16.7125,2026-05-12 16:12:40.453639,11.31,10.09,11.31,11.31,1010,61,4.35,307,100,0.75,Rain,light rain,15
Zalacséb-Salomvár,46.858056,16.662222,2026-05-12 16:12:41.619423,11.05,9.8,11.05,11.05,1010,61,4.25,305,100,0.82,Rain,light rain,15
