station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-04 16:21:20.245663,28.78,28.3,28.78,28.78,1015,39,5.61,297,91,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-09-04 16:21:21.450382,28.72,28.33,28.72,28.72,1015,40,5.57,295,90,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-09-04 16:21:22.647571,28.65,28.34,28.65,28.65,1015,41,5.54,293,91,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-09-04 16:21:23.844335,28.97,28.25,28.97,28.97,1015,36,5.72,297,93,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-09-04 16:21:25.035709,28.97,28.25,28.97,28.97,1015,36,5.72,296,91,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-09-04 16:21:26.231251,28.95,28.23,28.95,28.95,1015,36,5.74,296,89,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-09-04 16:21:27.429327,28.96,28.24,28.96,28.96,1015,36,5.81,296,86,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-09-04 16:21:28.633851,29.11,28.3,29.11,29.11,1015,35,5.62,295,94,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-04 16:21:29.838780,29.11,28.3,29.11,29.11,1015,35,5.62,295,94,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-09-04 16:21:31.037938,28.86,28.15,28.86,28.86,1015,36,5.76,293,85,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-09-04 16:21:32.238803,28.88,28.09,28.88,28.88,1015,35,6.02,293,82,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-09-04 16:21:33.439135,28.86,28.07,28.86,28.86,1016,35,6.42,291,83,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-09-04 16:21:34.647784,28.06,27.4,28.06,28.28,1016,35,6.4,289,83,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-09-04 16:21:35.847045,28.03,27.38,28.03,28.25,1016,35,4.12,260,86,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-09-04 16:21:37.054822,28.97,27.97,28.97,28.97,1015,32,4.12,240,97,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-09-04 16:21:38.256294,30.62,30.06,30.62,30.62,1015,37,4.25,270,96,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-09-04 16:21:39.458715,30.64,30.2,30.64,30.64,1015,38,4.21,268,88,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-04 16:21:40.663212,30.76,30.34,30.76,30.76,1015,38,4.26,265,83,0.0,Clouds,broken clouds,16
Pincehely,46.681389,18.43,2026-09-04 16:21:41.862948,30.74,30.32,30.74,30.74,1015,38,4.63,258,67,0.0,Clouds,broken clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-04 16:21:43.063182,30.86,30.34,30.86,30.86,1015,37,5.07,247,66,0.0,Clouds,broken clouds,16
Szárazd,46.575556,18.420833,2026-09-04 16:21:44.262847,30.92,30.41,30.92,30.92,1016,37,5.2,244,66,0.0,Clouds,broken clouds,16
Regöly,46.568889,18.396111,2026-09-04 16:21:45.466202,30.92,30.41,30.92,30.92,1016,37,5.2,244,66,0.0,Clouds,broken clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-04 16:21:46.681483,30.91,30.27,30.91,30.91,1016,36,5.45,239,63,0.0,Clouds,broken clouds,16
Dúzs,46.493889,18.377222,2026-09-04 16:21:47.876033,30.98,30.35,30.98,30.98,1016,36,5.44,238,63,0.0,Clouds,broken clouds,16
Csibrák,46.466667,18.336389,2026-09-04 16:21:49.072523,31.09,30.48,31.09,31.09,1016,36,5.44,236,60,0.0,Clouds,broken clouds,16
Kurd,46.449167,18.319167,2026-09-04 16:21:50.286752,30.77,30.11,30.77,30.77,1016,36,5.29,236,60,0.0,Clouds,broken clouds,16
Döbrököz,46.418889,18.255,2026-09-04 16:21:51.490806,31.14,30.54,31.14,31.14,1016,36,5.16,235,56,0.0,Clouds,broken clouds,16
Dombóvár,46.37,18.149722,2026-09-04 16:21:52.685857,31.24,30.54,31.24,31.24,1016,35,4.57,236,53,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-09-04 16:21:53.883761,31.24,30.54,31.24,31.24,1016,35,4.57,236,53,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-04 16:21:55.081327,25.7,25.4,25.7,25.7,1015,41,4.65,281,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-04 16:21:56.281534,30.58,30.13,30.58,30.58,1015,38,5.87,265,84,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-09-04 16:21:57.475417,28.83,28.27,28.83,30.57,1015,38,5.88,266,80,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-09-04 16:21:58.676379,28.93,28.37,28.93,28.93,1015,38,5.91,270,71,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-09-04 16:21:59.875977,28.95,28.39,28.95,28.95,1015,38,5.95,274,69,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-09-04 16:22:01.072423,28.97,28.41,28.97,28.97,1015,38,5.96,275,70,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-04 16:22:02.276084,28.96,28.4,28.96,28.96,1015,38,5.94,279,76,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-09-04 16:22:03.474435,28.32,27.81,28.32,28.32,1015,38,5.32,269,82,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-09-04 16:22:04.679053,28.97,28.41,28.97,28.97,1015,38,5.39,272,76,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-09-04 16:22:05.885725,28.97,28.49,28.97,28.97,1015,39,5.36,278,80,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-09-04 16:22:07.083184,29.03,28.46,29.03,29.03,1015,38,5.56,279,83,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-09-04 16:22:08.298673,29.01,28.36,29.01,29.01,1015,37,6.04,278,87,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-09-04 16:22:09.496855,29.0,28.43,28.88,29.01,1015,38,6.08,279,89,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-09-04 16:22:10.689804,28.1,27.43,28.1,28.1,1015,35,4.65,271,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-09-04 16:22:11.883958,27.82,27.21,27.82,27.82,1015,35,4.46,272,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-09-04 16:22:13.094037,28.56,28.17,28.56,28.56,1015,40,4.89,279,86,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-09-04 16:22:14.297121,28.75,28.36,28.75,28.75,1015,40,5.04,284,85,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-09-04 16:22:15.498902,28.78,28.39,28.78,28.78,1015,40,5.18,287,86,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-04 16:22:16.707340,28.81,28.42,28.81,28.81,1015,40,5.22,288,86,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-09-04 16:22:17.906029,28.79,28.48,28.79,28.79,1015,41,5.47,292,84,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-09-04 16:22:19.109872,28.75,28.44,28.75,28.75,1015,41,5.52,293,84,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-09-04 16:22:20.312742,28.85,28.46,28.85,28.85,1015,40,5.59,295,88,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-09-04 16:22:21.512468,29.09,28.52,29.09,29.09,1015,38,5.62,293,94,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-09-04 16:22:22.706157,27.77,27.6,27.77,27.77,1015,42,4.75,272,94,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-09-04 16:22:23.904918,27.69,27.59,26.65,28.04,1015,43,4.46,271,94,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-09-04 16:22:25.104451,27.62,27.47,26.56,27.94,1015,42,4.28,271,93,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-09-04 16:22:26.313686,27.43,27.31,26.38,27.76,1015,42,4.14,271,94,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-04 16:22:27.510991,27.49,27.36,26.43,27.81,1015,42,4.02,271,95,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-09-04 16:22:28.708245,27.08,27.03,27.08,27.45,1015,42,3.84,272,97,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-09-04 16:22:29.906671,26.93,26.91,26.9,27.27,1015,42,3.72,274,98,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-04 16:22:31.098869,26.6,26.6,26.6,26.98,1015,42,3.68,275,99,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-04 16:22:32.301399,26.56,26.56,26.56,26.93,1015,42,3.68,275,99,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-04 16:22:33.501116,26.43,26.43,26.43,26.8,1015,42,3.66,278,99,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-04 16:22:34.701324,27.21,26.97,26.91,27.21,1014,39,1.34,283,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-09-04 16:22:35.895497,27.26,27.0,26.96,27.26,1014,39,6.82,271,98,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-04 16:22:37.089573,26.81,26.87,26.81,27.11,1015,43,5.6,275,99,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-04 16:22:38.297568,26.75,26.98,26.75,27.06,1015,46,5.54,276,98,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-09-04 16:22:39.499250,26.79,26.96,26.79,27.1,1015,45,5.62,277,98,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-04 16:22:40.689850,26.7,26.89,26.7,26.7,1015,45,5.57,277,98,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-04 16:22:41.890086,28.13,28.08,27.76,28.13,1015,44,5.19,278,99,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-09-04 16:22:43.090040,28.12,28.07,27.75,28.12,1015,44,5.02,278,99,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-09-04 16:22:44.288813,28.1,28.05,27.73,28.1,1015,44,5.02,278,99,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-09-04 16:22:45.489254,28.09,27.31,27.71,28.09,1015,33,4.51,279,100,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-09-04 16:22:46.689507,31.06,30.33,31.06,31.06,1015,35,5.08,234,28,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-09-04 16:22:47.883058,29.24,28.67,28.52,30.28,1015,38,0.975,122,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-04 16:22:49.082977,28.81,28.5,28.81,28.81,1015,41,5.49,292,84,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-09-04 16:22:50.283282,27.25,26.89,27.03,27.25,1015,37,4.05,257,78,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-09-04 16:22:51.482337,28.76,28.37,28.76,28.76,1015,40,5.59,296,90,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-09-04 16:22:52.682450,29.28,28.54,28.95,29.78,1015,36,4.43,248,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-04 16:22:53.877103,28.59,28.28,28.59,28.59,1015,41,5.53,290,93,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-09-04 16:22:55.076421,26.9,26.61,26.9,26.9,1013,36,4.39,259,87,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-04 16:22:56.270989,28.88,28.24,28.88,28.88,1015,37,5.64,296,92,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-09-04 16:22:57.464543,28.94,28.22,28.94,28.94,1016,36,4.5,306,92,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-09-04 16:22:58.664504,28.85,27.93,28.85,28.85,1016,33,5.12,322,95,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-09-04 16:22:59.867563,29.86,29.02,29.86,29.86,1016,35,4.05,303,93,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-09-04 16:23:01.069424,31.16,30.32,31.16,31.16,1016,34,4.28,273,57,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-09-04 16:23:02.280100,28.93,35.93,28.93,29.06,1017,100,4.78,304,94,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-09-04 16:23:03.479201,28.88,27.96,28.88,28.88,1015,33,5.53,296,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-09-04 16:23:04.685559,28.89,27.96,28.89,28.89,1015,33,5.44,299,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-09-04 16:23:05.888234,28.88,27.96,28.88,28.88,1015,33,5.51,298,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-04 16:23:07.088349,28.83,27.91,28.83,28.83,1016,33,5.29,320,95,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-09-04 16:23:08.288695,27.75,27.11,27.75,27.75,1016,34,4.78,298,98,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-04 16:23:09.488225,30.57,29.14,28.89,30.57,1015,28,5.21,299,80,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-09-04 16:23:10.688521,29.93,28.84,27.8,30.04,1015,32,4.63,230,99,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-09-04 16:23:11.890219,30.0,28.83,30.0,32.23,1015,31,5.18,285,93,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-04 16:23:13.088240,31.05,29.53,29.45,32.27,1015,27,5.04,290,90,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-04 16:23:14.284430,29.6,28.46,29.44,32.25,1015,31,5.13,295,85,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-09-04 16:23:15.480834,29.46,28.89,29.46,29.46,1015,38,5.15,295,83,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-09-04 16:23:16.687492,29.49,28.92,29.49,29.5,1016,38,4.86,293,84,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-09-04 16:23:17.881101,29.47,28.9,29.47,29.49,1016,38,5.81,305,86,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-09-04 16:23:19.077669,29.5,28.93,29.5,29.52,1016,38,4.43,289,88,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-09-04 16:23:20.275113,30.35,29.34,29.44,30.68,1015,33,2.57,250,96,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-09-04 16:23:21.470535,27.66,27.7,27.64,29.88,1015,45,4.63,230,100,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-04 16:23:22.667031,27.7,27.74,27.67,29.91,1015,45,4.63,230,100,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-09-04 16:23:23.868745,27.69,27.73,27.66,29.9,1015,45,4.63,230,100,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-09-04 16:23:25.073464,28.28,27.99,27.69,29.93,1015,41,4.63,230,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-09-04 16:23:26.271395,28.29,28.0,27.7,29.94,1015,41,4.63,230,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-04 16:23:27.472747,28.9,28.59,28.9,29.02,1015,41,3.09,270,99,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-09-04 16:23:28.668684,28.92,28.36,28.88,30.17,1015,38,3.09,270,99,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-09-04 16:23:29.860787,29.49,28.29,27.86,30.1,1015,30,4.63,230,97,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-09-04 16:23:31.057322,29.45,28.32,27.88,30.12,1015,31,4.63,230,96,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-09-04 16:23:32.255555,29.55,28.41,27.9,30.51,1015,31,4.63,230,96,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-09-04 16:23:33.453723,29.73,28.57,27.89,30.5,1015,31,5.16,284,95,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-09-04 16:23:34.646986,29.99,28.82,27.86,30.1,1015,31,5.45,281,96,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-09-04 16:23:35.844747,31.33,30.64,31.33,31.33,1013,35,5.47,242,30,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-04 16:23:37.041630,26.53,26.53,26.53,26.53,1014,34,5.12,275,100,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-09-04 16:23:38.244379,29.13,28.48,28.91,30.28,1015,37,0.975,122,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-04 16:23:39.445699,29.31,28.74,29.01,29.45,1015,38,4.28,249,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-04 16:23:40.638625,29.23,28.57,28.45,29.82,1014,37,2.24,228,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-09-04 16:23:41.823810,29.23,28.57,28.45,29.82,1014,37,2.24,228,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-04 16:23:43.024015,28.38,27.79,27.56,28.93,1014,37,2.24,228,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-09-04 16:23:44.222021,28.32,27.74,27.47,28.84,1014,37,2.24,228,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-09-04 16:23:45.422652,28.05,27.51,27.16,28.53,1014,37,3.13,210,99,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-09-04 16:23:46.617723,27.84,27.28,26.93,28.3,1014,36,3.13,210,99,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-09-04 16:23:47.821298,27.9,27.33,26.98,28.35,1014,36,3.13,210,99,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-04 16:23:49.021420,27.93,27.36,27.0,28.37,1014,36,3.13,210,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-04 16:23:50.220316,29.06,30.98,29.06,29.06,1015,59,4.97,245,85,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-09-04 16:23:51.419527,28.95,28.39,28.9,29.02,1015,38,3.09,270,99,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-09-04 16:23:52.612550,31.18,30.47,31.18,31.18,1016,35,5.07,223,54,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-09-04 16:23:53.809572,31.73,31.13,31.73,31.73,1016,35,4.26,275,67,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-09-04 16:23:55.005929,28.07,27.66,28.07,28.07,1015,39,4.68,264,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-09-04 16:23:56.208828,30.15,29.42,29.14,30.52,1015,36,2.57,250,99,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-09-04 16:23:57.412866,27.43,26.92,27.43,27.43,1014,35,5.64,274,95,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-09-04 16:23:58.609834,29.29,28.55,29.27,29.81,1015,36,4.33,248,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-09-04 16:23:59.802577,31.16,30.44,31.16,31.16,1016,35,4.39,232,53,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-04 16:24:01.000979,31.45,31.06,31.45,31.45,1015,37,5.13,246,29,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-09-04 16:24:02.196489,31.11,30.51,31.11,31.11,1015,36,5.13,246,28,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-04 16:24:03.391433,31.08,30.47,31.08,31.08,1015,36,5.13,246,28,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-04 16:24:04.586675,31.03,30.41,31.03,31.03,1015,36,5.11,244,28,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-04 16:24:05.784991,30.47,29.77,30.47,31.07,1015,36,5.09,241,29,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-09-04 16:24:06.981804,30.38,29.57,30.38,30.99,1015,35,5.15,231,30,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-04 16:24:08.173501,30.79,29.91,30.79,30.79,1015,34,5.34,225,30,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-09-04 16:24:09.370683,30.75,29.86,30.75,30.75,1015,34,5.46,223,31,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-04 16:24:10.569329,31.28,30.46,31.28,31.28,1015,34,5.65,220,30,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-09-04 16:24:11.765832,31.46,30.67,31.46,31.46,1015,34,5.88,219,27,0.0,Clouds,scattered clouds,16
Gógánfa,47.021111,17.207778,2026-09-04 16:24:12.956832,31.44,30.65,31.44,31.44,1015,34,6.01,218,24,0.0,Clouds,few clouds,16
Ukk,47.041944,17.195833,2026-09-04 16:24:14.172390,31.49,30.71,31.49,31.49,1014,34,6.0,219,21,0.0,Clouds,few clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-04 16:24:15.370824,31.4,30.6,31.4,31.4,1014,34,5.91,220,20,0.0,Clouds,few clouds,16
Jánosháza,47.115833,17.171667,2026-09-04 16:24:16.574897,31.46,30.67,31.46,31.46,1014,34,5.84,221,19,0.0,Clouds,few clouds,16
Keszthely,46.758333,17.248056,2026-09-04 16:24:17.778379,31.08,30.12,31.08,31.08,1015,33,5.14,210,20,0.0,Clouds,few clouds,16
Alsógyenes,46.765844,17.276435,2026-09-04 16:24:18.970846,31.08,30.12,31.08,31.08,1015,33,5.14,210,22,0.0,Clouds,few clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-04 16:24:20.156194,31.05,30.09,31.05,31.05,1015,33,5.14,210,22,0.0,Clouds,few clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-04 16:24:21.351465,31.09,30.13,31.09,31.09,1015,33,5.14,210,23,0.0,Clouds,few clouds,16
Balatongyörök,46.751944,17.354444,2026-09-04 16:24:22.548035,31.11,30.15,31.11,31.11,1015,33,5.14,210,24,0.0,Clouds,few clouds,16
Becehegy,46.776111,17.372778,2026-09-04 16:24:23.744453,31.08,30.12,31.08,31.08,1015,33,5.14,210,26,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-09-04 16:24:24.941732,31.03,30.29,31.03,31.03,1015,35,5.03,234,27,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-09-04 16:24:26.140306,31.48,30.7,31.48,31.48,1015,34,6.02,218,21,0.0,Clouds,few clouds,16
Türje,46.994444,17.093611,2026-09-04 16:24:27.336518,31.48,30.57,31.48,31.48,1015,33,6.01,217,16,0.0,Clouds,few clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-04 16:24:28.532637,31.59,30.7,31.59,31.59,1015,33,5.97,216,11,0.0,Clouds,few clouds,16
Pakod,46.959167,16.996667,2026-09-04 16:24:29.727847,31.5,30.6,31.5,31.5,1015,33,5.94,216,11,0.0,Clouds,few clouds,16
Pókaszepetk,46.924444,16.972222,2026-09-04 16:24:30.925935,31.6,30.59,31.6,31.6,1015,32,5.88,215,11,0.0,Clouds,few clouds,16
Kemendollár,46.905833,16.946667,2026-09-04 16:24:32.130151,30.91,29.73,30.91,30.91,1015,31,5.83,215,11,0.0,Clouds,few clouds,16
Zalaegerszeg,46.833056,16.848333,2026-09-04 16:24:33.328067,30.73,29.55,30.73,30.73,1015,31,4.91,213,14,0.0,Clouds,few clouds,16
Bocfölde,46.780278,16.853611,2026-09-04 16:24:34.531836,30.79,29.7,30.79,30.79,1015,32,4.64,214,11,0.0,Clouds,few clouds,16
Sárhida,46.755833,16.851389,2026-09-04 16:24:35.735566,30.75,29.66,30.75,30.75,1015,32,4.27,214,11,0.0,Clouds,few clouds,16
Bak,46.7325,16.849167,2026-09-04 16:24:36.941644,30.77,29.68,30.77,30.77,1015,32,4.09,214,11,0.0,Clouds,few clouds,16
Tófej,46.670833,16.801944,2026-09-04 16:24:38.133334,30.61,29.61,30.61,30.61,1015,33,3.62,214,10,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-09-04 16:24:39.334481,31.4,30.48,31.4,31.4,1015,33,3.37,214,11,0.0,Clouds,few clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-04 16:24:40.536830,32.96,32.25,30.57,32.96,1014,32,3.6,217,12,0.0,Clouds,few clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-04 16:24:41.744097,32.96,32.25,30.56,32.96,1014,32,4.04,219,12,0.0,Clouds,few clouds,16
Lenti,46.621389,16.528611,2026-09-04 16:24:42.940080,32.63,31.98,30.51,32.9,1014,33,4.57,221,11,0.0,Clouds,few clouds,16
Rédics,46.618056,16.471111,2026-09-04 16:24:44.151171,32.89,32.31,30.5,32.9,1014,33,4.79,222,11,0.0,Clouds,few clouds,16
Zalalövő,46.845556,16.576389,2026-09-04 16:24:45.354103,31.45,30.66,31.45,31.45,1015,34,4.8,217,14,0.0,Clouds,few clouds,16
