station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-30 21:43:04.688114,15.96,15.75,15.96,15.96,1013,82,2.85,219,92,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-05-30 21:43:05.882098,15.82,15.6,15.82,15.82,1013,82,2.7,224,67,0.0,Clouds,broken clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-30 21:43:07.077868,15.82,15.6,15.82,15.82,1013,82,2.7,224,67,0.0,Clouds,broken clouds,21
Báránd,47.299722,21.235278,2026-05-30 21:43:08.269480,16.01,15.83,16.01,16.01,1013,83,2.92,219,97,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-05-30 21:43:09.466176,16.13,15.94,16.13,16.13,1013,82,2.86,214,96,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-05-30 21:43:10.666398,16.18,15.94,16.18,16.18,1013,80,2.49,213,87,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-05-30 21:43:11.867772,18.28,18.23,18.28,18.28,1013,79,2.34,216,84,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-05-30 21:43:13.065464,18.25,17.78,18.25,18.25,1013,63,2.57,110,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-30 21:43:14.268480,16.97,16.47,16.97,16.97,1012,67,1.03,150,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-30 21:43:15.469994,15.52,15.27,15.52,15.52,1015,82,4.64,289,65,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-05-30 21:43:16.666472,15.6,15.33,15.6,15.6,1015,81,5.19,294,79,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-30 21:43:17.859178,15.75,15.5,15.75,15.75,1015,81,5.45,296,86,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-05-30 21:43:19.056187,15.84,15.52,15.84,15.84,1015,78,5.95,297,98,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-30 21:43:20.250433,16.11,15.76,16.11,16.11,1015,76,6.05,296,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-05-30 21:43:21.447712,16.23,15.87,16.23,16.23,1015,75,6.06,295,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-05-30 21:43:22.640937,16.23,15.87,16.23,16.23,1015,75,6.06,295,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-30 21:43:23.832995,16.27,15.88,16.27,16.27,1015,74,5.97,294,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-05-30 21:43:25.026642,16.35,15.97,16.35,16.35,1015,74,5.92,293,99,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-05-30 21:43:26.224454,16.45,16.11,16.45,16.45,1015,75,5.75,292,98,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-05-30 21:43:27.418147,16.12,15.75,16.12,16.12,1015,75,5.67,292,96,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-05-30 21:43:28.620212,16.43,16.11,16.43,16.43,1015,76,5.32,291,94,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-05-30 21:43:29.816894,16.56,16.26,16.56,16.56,1016,76,4.69,290,95,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-30 21:43:31.011438,16.56,16.26,16.56,16.56,1016,76,4.69,290,95,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-30 21:43:32.204134,12.65,12.48,12.65,12.65,1013,96,1.49,267,16,3.76,Rain,moderate rain,21
Jászfényszaru,47.593056,19.754444,2026-05-30 21:43:33.402658,15.02,14.98,15.02,15.02,1013,92,3.92,305,13,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-30 21:43:34.599855,15.5,15.53,15.5,15.5,1013,93,3.85,301,11,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-05-30 21:43:35.792957,15.6,15.64,15.6,15.6,1013,93,3.61,289,7,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-05-30 21:43:36.986260,15.62,15.2,15.62,15.62,1013,75,3.39,276,11,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-05-30 21:43:38.180021,15.64,15.22,15.64,15.64,1013,75,3.32,275,13,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-30 21:43:39.373008,15.63,15.21,15.63,15.63,1013,75,3.18,272,19,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-30 21:43:40.567930,15.05,15.07,15.05,15.05,1013,94,3.21,296,12,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-05-30 21:43:41.766490,15.06,15.08,15.06,15.06,1013,94,3.3,283,10,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-05-30 21:43:42.967106,15.06,15.08,15.06,15.06,1013,94,3.58,270,21,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-05-30 21:43:44.162148,15.1,15.09,15.1,15.1,1013,93,3.73,268,26,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-05-30 21:43:45.355609,15.68,15.65,15.68,19.01,1013,90,3.45,270,31,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-05-30 21:43:46.547624,15.67,15.25,15.67,19.01,1013,75,3.22,272,32,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-30 21:43:47.742068,14.93,14.93,14.93,14.93,1013,94,2.92,311,22,7.55,Rain,heavy intensity rain,21
Gyöngyös,47.783056,19.937222,2026-05-30 21:43:48.939625,14.61,14.58,14.61,14.61,1012,94,2.8,311,23,12.65,Rain,heavy intensity rain,21
Erdőtelek,47.683333,20.3025,2026-05-30 21:43:50.136680,15.07,15.03,15.07,15.07,1012,92,2.17,285,26,9.49,Rain,heavy intensity rain,21
Heves,47.609444,20.306111,2026-05-30 21:43:51.335809,15.13,15.13,15.13,15.13,1012,93,2.97,274,23,3.33,Rain,moderate rain,21
Hevesvezekény,47.562222,20.365833,2026-05-30 21:43:52.530549,15.21,15.19,15.21,15.21,1012,92,3.09,272,19,1.69,Rain,moderate rain,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-30 21:43:53.731423,15.22,15.2,15.22,15.22,1012,92,3.33,271,19,1.46,Rain,moderate rain,21
Kisköre,47.495556,20.481667,2026-05-30 21:43:54.924703,15.31,15.27,15.31,15.31,1013,91,3.4,273,15,1.1,Rain,moderate rain,21
Abádszalók,47.455278,20.553056,2026-05-30 21:43:56.118786,15.32,15.26,15.32,15.32,1013,90,3.47,273,18,0.23,Rain,light rain,21
Kunhegyes,47.376667,20.641111,2026-05-30 21:43:57.317816,15.39,15.26,15.39,15.39,1013,87,3.4,276,29,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-05-30 21:43:58.510119,15.47,15.24,15.47,15.47,1013,83,3.43,274,25,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-05-30 21:43:59.705014,17.91,18.13,17.91,17.91,1012,91,1.74,319,37,9.49,Rain,heavy intensity rain,21
Andornaktálya,47.852203,20.402295,2026-05-30 21:44:00.914060,17.85,18.09,16.09,17.85,1012,92,2.04,324,41,6.92,Rain,heavy intensity rain,21
Eger,47.891667,20.381667,2026-05-30 21:44:02.107317,17.76,18.02,16.0,17.76,1012,93,2.21,323,37,1.77,Rain,moderate rain,21
Egervár,47.908056,20.380556,2026-05-30 21:44:03.303971,17.58,18.0,15.82,17.58,1012,100,2.34,322,38,0.84,Rain,light rain,21
Eger-Felnémet,47.936667,20.370556,2026-05-30 21:44:04.495155,17.63,18.06,15.87,17.63,1012,100,2.43,321,39,0.2,Rain,light rain,21
Szarvaskő,47.988611,20.3325,2026-05-30 21:44:05.695509,17.22,17.61,15.23,17.22,1012,100,2.48,315,38,0.13,Rain,light rain,21
Mónosbél,48.031944,20.33,2026-05-30 21:44:06.888536,17.04,17.41,15.05,17.04,1013,100,2.36,308,40,0.1,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-30 21:44:08.084810,16.75,17.09,14.76,16.75,1013,100,2.25,303,41,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-30 21:44:09.278791,16.7,17.04,14.71,16.7,1013,100,2.25,303,41,0.1,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-30 21:44:10.483723,16.57,16.89,14.58,16.57,1013,100,2.01,290,46,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-30 21:44:11.678928,16.35,16.39,16.35,16.35,1012,90,0.89,289,64,30.0,Rain,very heavy rain,21
Tiszaújváros,47.926111,21.030556,2026-05-30 21:44:12.871136,16.4,16.45,16.4,16.4,1012,90,1.37,319,75,0.96,Rain,light rain,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-30 21:44:14.064267,16.25,16.28,16.25,18.0,1012,90,1.81,325,68,1.86,Rain,moderate rain,21
Sajókeresztúr,48.168008,20.774014,2026-05-30 21:44:15.261966,16.19,16.27,16.19,17.95,1012,92,1.81,312,72,0.24,Rain,light rain,21
Sajóecseg,48.186111,20.766667,2026-05-30 21:44:16.460137,16.23,16.31,16.23,17.99,1012,92,1.77,310,73,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-30 21:44:17.654486,17.89,18.14,16.14,17.89,1012,92,1.79,301,74,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-30 21:44:18.851849,17.9,18.2,15.91,17.9,1012,94,1.82,275,67,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-05-30 21:44:20.043185,15.9,16.0,15.9,17.89,1012,94,1.82,270,64,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-05-30 21:44:21.236638,15.88,15.98,15.88,17.87,1012,94,1.82,270,64,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-05-30 21:44:22.429170,15.87,15.6,15.87,17.86,1012,80,1.71,261,57,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-05-30 21:44:23.631559,19.06,19.03,19.06,19.06,1016,77,4.59,310,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-05-30 21:44:24.823945,19.85,20.16,19.08,19.85,1013,87,3.38,298,6,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-30 21:44:26.031279,15.32,15.26,15.32,15.32,1013,90,3.54,272,17,0.63,Rain,light rain,21
Rozsály,47.912778,22.7825,2026-05-30 21:44:27.234265,17.25,17.04,17.03,17.25,1012,77,3.04,266,96,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-05-30 21:44:28.428864,15.38,15.27,15.38,15.38,1013,88,2.87,277,47,1.65,Rain,moderate rain,21
Kisvác,47.795278,19.113611,2026-05-30 21:44:29.631079,14.72,14.78,14.72,14.72,1014,97,3.04,284,7,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-30 21:44:30.828829,15.45,15.37,15.45,15.45,1012,89,2.36,278,55,8.65,Rain,heavy intensity rain,21
Újkenéz,48.251111,22.221667,2026-05-30 21:44:32.027881,15.91,15.8,15.91,15.91,1012,86,1.92,285,79,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-30 21:44:33.221223,15.75,15.57,15.75,15.75,1013,84,2.8,231,90,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-05-30 21:44:34.415570,15.76,15.4,15.76,15.76,1014,77,2.67,271,41,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-05-30 21:44:35.607954,15.66,15.37,15.66,15.66,1014,80,3.34,271,30,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-05-30 21:44:36.810905,15.74,15.38,15.74,15.74,1014,77,2.71,276,31,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-05-30 21:44:38.015438,17.19,16.79,17.19,17.19,1015,70,7.36,296,98,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-05-30 21:44:39.222922,15.06,14.63,15.06,15.06,1014,77,2.63,263,49,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-05-30 21:44:40.429855,15.39,15.23,15.39,15.39,1013,86,3.44,282,27,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-05-30 21:44:41.625214,15.46,15.28,15.46,15.46,1013,85,3.37,282,26,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-05-30 21:44:42.831191,15.46,15.25,15.46,15.46,1013,84,3.27,282,25,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-30 21:44:44.027686,15.63,15.34,15.63,15.63,1014,80,3.25,271,29,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-05-30 21:44:45.237579,14.41,14.0,14.41,14.41,1013,80,2.78,220,34,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-30 21:44:46.434389,16.68,16.39,16.68,16.68,1014,76,4.3,288,19,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-05-30 21:44:47.627917,20.04,19.56,20.04,20.04,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-30 21:44:48.840991,15.34,15.07,15.34,15.34,1014,82,4.64,284,18,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-30 21:44:50.042439,16.68,16.52,16.68,16.68,1014,81,4.72,287,22,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-05-30 21:44:51.239439,16.67,16.46,16.67,16.67,1014,79,4.61,291,26,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-05-30 21:44:52.439497,16.69,16.09,16.69,16.69,1014,64,4.18,292,34,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-05-30 21:44:53.635638,16.72,16.12,16.72,16.72,1014,64,3.88,292,43,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-05-30 21:44:54.829473,16.7,16.1,16.7,16.7,1014,64,3.13,280,48,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-05-30 21:44:56.029199,16.73,16.13,16.73,16.73,1014,64,3.77,292,53,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-05-30 21:44:57.222060,20.25,19.79,19.47,20.25,1013,56,3.6,260,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-05-30 21:44:58.419884,19.88,19.39,19.88,19.88,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-30 21:44:59.612319,19.91,19.42,19.91,19.91,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-30 21:45:00.814978,19.9,19.41,19.9,19.9,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-30 21:45:02.005689,19.93,19.44,19.93,19.93,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-30 21:45:03.199665,19.94,19.45,19.94,19.94,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-30 21:45:04.395509,19.02,18.52,19.02,19.02,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-30 21:45:05.587232,19.01,18.51,19.01,20.17,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-30 21:45:06.779555,20.1,19.63,20.1,20.1,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-30 21:45:07.971827,20.12,19.65,20.12,20.12,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-30 21:45:09.168667,20.14,19.67,16.62,20.14,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-30 21:45:10.366212,20.13,20.44,16.61,20.13,1014,86,4.68,280,9,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-05-30 21:45:11.563233,20.1,20.36,20.1,20.1,1014,84,4.57,281,13,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-05-30 21:45:12.759930,18.89,18.95,18.89,18.89,1015,81,5.31,298,75,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-30 21:45:13.956447,16.0,15.98,16.0,16.0,1012,89,2.03,273,86,0.56,Rain,light rain,21
Fótfürdő,47.6225,19.200556,2026-05-30 21:45:15.147926,19.08,19.32,19.08,19.85,1013,87,2.91,293,5,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-05-30 21:45:16.342099,14.93,15.01,14.93,14.93,1014,97,2.79,282,10,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-05-30 21:45:17.537075,18.62,18.23,18.62,19.39,1014,65,2.24,257,9,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-05-30 21:45:18.721583,18.62,18.23,18.62,19.39,1014,65,2.24,257,9,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-05-30 21:45:19.914182,17.73,17.26,17.73,18.5,1014,65,2.24,257,9,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-05-30 21:45:21.113752,17.64,17.16,17.64,18.41,1014,65,2.24,257,9,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-05-30 21:45:22.305527,17.33,16.82,17.33,18.1,1014,65,2.24,257,9,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-05-30 21:45:23.507174,17.09,16.55,17.09,17.86,1014,65,2.24,257,9,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-05-30 21:45:24.705160,17.14,16.61,17.14,17.92,1014,65,2.24,257,9,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-05-30 21:45:25.900804,17.16,16.63,17.16,17.94,1014,65,2.24,257,7,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-30 21:45:27.100625,19.06,19.03,19.06,19.06,1015,77,5.4,300,71,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-05-30 21:45:28.293140,19.02,18.52,15.12,19.02,1013,59,2.06,240,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-30 21:45:29.505332,16.38,16.01,16.38,16.38,1016,74,4.96,299,100,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-05-30 21:45:30.698895,19.5,19.23,19.5,19.5,1015,66,6.27,294,100,0.0,Clouds,overcast clouds,21
Jobbágyi,47.828889,19.6875,2026-05-30 21:45:31.896736,14.84,14.89,14.84,14.84,1013,96,2.91,311,20,0.48,Rain,light rain,21
Ferihegy,47.437222,19.223889,2026-05-30 21:45:33.101653,20.08,19.61,19.31,20.08,1013,56,3.6,260,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-05-30 21:45:34.296384,15.99,15.76,15.99,15.99,1012,81,2.4,233,99,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-05-30 21:45:35.502465,14.88,14.9,14.88,14.88,1014,95,3.03,289,4,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-05-30 21:45:36.695748,16.57,16.21,16.57,16.57,1016,74,4.62,293,100,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-05-30 21:45:37.888945,16.68,16.34,16.68,16.68,1015,74,4.75,312,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-05-30 21:45:39.084109,19.11,19.01,19.11,19.11,1015,74,4.83,311,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-30 21:45:40.277093,19.08,18.98,19.08,19.08,1015,74,4.83,311,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-30 21:45:41.471896,19.03,18.95,19.03,19.03,1015,75,4.74,312,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-30 21:45:42.668800,19.07,19.02,19.07,19.07,1015,76,4.6,312,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-05-30 21:45:43.869052,18.99,19.01,18.99,18.99,1016,79,4.37,310,99,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-30 21:45:45.065422,18.79,18.84,18.79,18.79,1016,81,4.22,306,99,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-05-30 21:45:46.265496,18.75,18.85,18.75,18.75,1016,83,3.97,305,99,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-30 21:45:47.465059,16.15,16.01,16.15,16.15,1016,84,3.89,301,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-05-30 21:45:48.661811,16.33,16.24,16.33,16.33,1016,85,4.19,295,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-05-30 21:45:49.855973,16.31,16.24,16.31,16.31,1016,86,4.23,291,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-05-30 21:45:51.060643,16.37,16.28,16.37,16.37,1016,85,4.46,289,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-30 21:45:52.255844,16.3,16.21,16.3,16.3,1016,85,4.29,288,99,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-05-30 21:45:53.449161,16.36,16.27,16.36,16.36,1016,85,4.22,288,99,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-05-30 21:45:54.640214,19.08,18.92,19.08,19.08,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-30 21:45:55.835970,19.08,18.92,19.08,19.08,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-30 21:45:57.045027,19.08,18.92,19.08,19.08,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-30 21:45:58.238174,19.09,18.93,19.09,19.09,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-30 21:45:59.431367,19.11,18.96,19.11,19.11,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-30 21:46:00.623575,19.08,18.92,19.08,19.08,1016,72,5.66,290,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-30 21:46:01.818671,19.03,19.0,19.03,19.03,1016,77,4.8,309,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-05-30 21:46:03.013581,16.37,16.28,16.37,16.37,1016,85,4.55,290,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-05-30 21:46:04.211823,16.39,16.3,16.39,16.39,1016,85,5.27,292,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-30 21:46:05.408125,16.52,16.47,16.52,16.52,1016,86,5.99,293,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-05-30 21:46:06.602306,16.42,16.36,16.42,16.42,1016,86,6.1,292,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-30 21:46:07.796530,16.52,16.47,16.52,16.52,1016,86,6.06,295,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-05-30 21:46:08.995760,18.91,19.13,18.91,18.91,1016,87,6.07,295,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-30 21:46:10.194130,18.73,19.01,18.73,18.73,1017,90,4.93,294,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-05-30 21:46:11.395953,18.79,19.07,18.79,18.79,1017,90,4.73,296,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-05-30 21:46:12.591941,18.75,19.06,18.75,18.75,1017,91,4.31,294,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-05-30 21:46:13.788988,18.77,19.08,18.77,18.77,1017,91,4.15,294,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-05-30 21:46:15.000856,18.61,18.93,18.61,18.61,1017,92,3.75,290,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-05-30 21:46:16.197653,15.93,15.98,15.93,15.93,1017,92,3.5,285,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-30 21:46:17.393609,17.23,17.41,17.23,17.23,1017,92,3.75,275,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-30 21:46:18.589905,17.22,17.4,17.22,17.22,1017,92,4.06,271,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-05-30 21:46:19.784154,17.17,17.34,17.17,17.17,1017,92,4.29,267,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-05-30 21:46:20.981569,17.16,17.33,17.16,17.16,1017,92,4.41,265,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-05-30 21:46:22.176251,16.1,16.14,16.1,16.1,1017,91,3.8,281,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-30 21:46:23.372784,16.25,16.28,16.25,16.25,1017,90,4.93,294,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-05-30 21:46:24.579604,16.22,16.25,16.22,16.22,1017,90,4.96,292,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-05-30 21:46:25.775617,16.32,16.36,16.32,16.32,1017,90,4.56,290,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-30 21:46:26.979208,16.26,16.29,16.26,16.26,1017,90,4.39,289,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-30 21:46:28.173415,16.03,16.06,16.03,16.03,1017,91,4.25,288,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-05-30 21:46:29.369177,18.44,18.4,17.43,18.44,1016,79,4.09,277,98,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-05-30 21:46:30.566713,18.55,18.52,17.54,18.55,1016,79,4.13,279,98,0.0,Clouds,overcast clouds,21
