station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-11 13:26:43.386684,22.77,22.75,22.77,22.77,1005,63,4.12,233,71,0.0,Clouds,broken clouds,13
Tiszaszőlős,47.555556,20.728056,2026-05-11 13:26:44.555613,22.77,22.75,22.77,22.77,1005,63,3.81,239,81,0.0,Clouds,broken clouds,13
Hosszúhát,47.235556,21.101944,2026-05-11 13:26:45.722715,19.21,18.94,19.21,19.21,1006,67,4.87,204,76,0.0,Clouds,broken clouds,13
Szerep,47.234444,21.145833,2026-05-11 13:26:46.892845,19.25,18.98,19.25,19.25,1006,67,4.59,205,82,0.0,Clouds,broken clouds,13
Sárrétudvari,47.231667,21.180833,2026-05-11 13:26:48.060735,19.26,18.99,19.26,19.26,1006,67,4.32,206,87,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-11 13:26:49.236925,19.34,19.11,19.34,19.34,1006,68,3.95,211,87,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-11 13:26:50.419493,19.9,19.64,19.9,19.9,1006,65,5.11,218,45,0.0,Clouds,scattered clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-11 13:26:51.593420,19.9,19.64,19.9,19.9,1006,65,5.11,218,45,0.0,Clouds,scattered clouds,13
Báránd,47.299722,21.235278,2026-05-11 13:26:52.771315,18.88,18.63,18.88,18.88,1006,69,3.96,202,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-05-11 13:26:53.949110,18.97,18.78,18.97,18.97,1006,71,3.35,211,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-05-11 13:26:55.132191,18.97,18.88,18.97,18.97,1006,75,3.99,228,94,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-05-11 13:26:56.301620,21.39,21.52,21.28,21.39,1006,74,4.67,232,94,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-05-11 13:26:57.473516,21.36,21.22,21.25,21.36,1006,64,5.14,170,20,0.0,Clouds,few clouds,13
Tócóvölgy,47.529444,21.588889,2026-05-11 13:26:58.648581,21.97,21.79,21.97,21.97,1006,60,6.17,250,75,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-05-11 13:26:59.812722,21.01,20.73,21.01,21.01,1004,60,7.59,216,98,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-05-11 13:27:00.991421,20.93,20.65,20.93,20.93,1004,60,8.11,221,98,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-05-11 13:27:02.159960,21.06,20.76,21.06,21.06,1004,59,8.56,221,95,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-05-11 13:27:03.328967,21.08,20.78,21.08,21.08,1004,59,9.5,223,81,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-11 13:27:04.496307,21.44,21.1,21.44,21.44,1004,56,9.86,221,72,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-05-11 13:27:05.667785,21.59,21.24,21.59,21.59,1004,55,9.86,221,69,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-05-11 13:27:06.836737,21.59,21.24,21.59,21.59,1004,55,9.86,221,69,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-05-11 13:27:08.006101,21.67,21.33,21.67,21.67,1004,55,9.82,221,59,0.33,Rain,light rain,13
Dúzs,46.493889,18.377222,2026-05-11 13:27:09.171602,21.78,21.42,21.78,21.78,1004,54,9.72,221,55,7.57,Rain,heavy intensity rain,13
Csibrák,46.466667,18.336389,2026-05-11 13:27:10.348420,21.85,21.5,21.85,21.85,1004,54,9.64,221,49,31.58,Rain,very heavy rain,13
Kurd,46.449167,18.319167,2026-05-11 13:27:11.522359,21.52,21.16,21.52,21.52,1005,55,9.51,221,45,36.2,Rain,very heavy rain,13
Döbrököz,46.418889,18.255,2026-05-11 13:27:12.688573,21.73,21.42,21.73,21.73,1005,56,9.36,221,38,28.03,Rain,very heavy rain,13
Dombóvár,46.37,18.149722,2026-05-11 13:27:13.860379,21.55,21.25,21.55,21.55,1005,57,8.73,223,23,0.14,Rain,light rain,13
Dombóvár alsó,46.363889,18.134167,2026-05-11 13:27:15.030751,21.55,21.25,21.55,21.55,1005,57,8.73,223,23,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-05-11 13:27:16.196869,15.01,14.37,15.01,15.01,1005,69,3.36,186,88,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-05-11 13:27:17.369008,18.74,18.42,18.74,18.74,1005,67,6.52,200,88,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-05-11 13:27:18.536532,18.73,18.41,18.73,18.73,1005,67,6.48,199,84,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-05-11 13:27:19.708587,18.85,18.54,18.85,18.85,1005,67,6.25,198,78,0.0,Clouds,broken clouds,13
Meggyespele,47.441944,19.938889,2026-05-11 13:27:20.876324,18.96,18.63,18.96,18.96,1005,66,5.72,194,69,0.0,Clouds,broken clouds,13
Portelek,47.418056,19.958889,2026-05-11 13:27:22.044388,19.01,18.69,19.01,19.01,1005,66,5.64,195,74,0.0,Clouds,broken clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-11 13:27:23.205103,19.07,18.76,19.07,19.07,1005,66,5.29,196,81,0.0,Clouds,broken clouds,13
Jászárokszállás,47.635556,19.971111,2026-05-11 13:27:24.374825,18.42,18.04,18.42,18.42,1005,66,5.18,195,43,0.0,Clouds,scattered clouds,13
Jászdózsa,47.563056,20.028056,2026-05-11 13:27:25.548828,18.48,18.11,18.48,18.48,1005,66,5.17,192,37,0.0,Clouds,scattered clouds,13
Jászapáti,47.513611,20.155,2026-05-11 13:27:26.718296,18.45,18.07,18.45,18.45,1005,66,4.91,190,40,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-05-11 13:27:27.888444,22.79,22.85,22.79,22.79,1005,66,4.91,190,48,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-05-11 13:27:29.060016,23.01,23.06,23.01,23.01,1005,65,4.82,195,60,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-05-11 13:27:30.230139,23.01,23.04,23.01,23.88,1005,64,4.75,199,72,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-05-11 13:27:31.392447,17.88,17.45,17.88,17.88,1005,66,4.51,198,48,0.0,Clouds,scattered clouds,13
Gyöngyös,47.783056,19.937222,2026-05-11 13:27:32.557836,17.32,16.8,17.32,17.32,1005,65,4.26,199,43,0.0,Clouds,scattered clouds,13
Erdőtelek,47.683333,20.3025,2026-05-11 13:27:33.727642,17.28,16.87,17.28,17.28,1005,69,3.6,213,27,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-05-11 13:27:34.898372,22.72,22.82,22.72,22.72,1005,68,4.01,204,39,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-05-11 13:27:36.072928,22.76,22.74,22.76,22.76,1005,63,4.03,206,49,0.0,Clouds,scattered clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-05-11 13:27:37.246444,22.77,22.75,22.77,22.77,1005,63,4.11,204,52,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-05-11 13:27:38.414603,22.79,22.77,22.79,22.79,1005,63,2.68,190,62,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-05-11 13:27:39.579959,22.77,22.75,22.77,22.77,1005,63,2.68,190,60,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-05-11 13:27:40.755747,22.77,22.75,22.77,22.77,1005,63,4.33,223,44,0.0,Clouds,scattered clouds,13
Kenderes,47.254444,20.686111,2026-05-11 13:27:41.926125,22.8,22.89,22.8,22.8,1005,67,5.21,209,16,0.0,Clouds,few clouds,13
Maklár,47.808056,20.404722,2026-05-11 13:27:43.093531,18.46,18.22,18.46,18.46,1006,71,3.22,215,50,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-05-11 13:27:44.264517,18.4,18.18,18.4,20.54,1006,72,3.13,213,63,0.0,Clouds,broken clouds,13
Eger,47.891667,20.381667,2026-05-11 13:27:45.429624,18.31,18.08,18.31,20.45,1006,72,3.33,209,64,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-05-11 13:27:46.595525,18.13,18.61,18.13,20.27,1006,100,3.33,206,73,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-05-11 13:27:47.772508,18.18,18.66,18.18,20.32,1006,100,3.31,204,81,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-05-11 13:27:48.937390,17.77,18.21,14.47,17.77,1006,100,3.5,197,94,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-05-11 13:27:50.105107,17.59,18.02,14.29,17.59,1006,100,3.37,194,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-05-11 13:27:51.275474,17.3,17.7,13.99,17.3,1006,100,3.25,192,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-11 13:27:52.441628,17.25,17.64,13.95,17.25,1006,100,3.25,192,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-05-11 13:27:53.610373,17.12,17.5,13.82,17.12,1006,100,2.62,193,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-05-11 13:27:54.784547,20.8,20.74,19.05,20.8,1006,69,1.34,165,94,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-05-11 13:27:55.960171,20.85,20.92,19.1,20.85,1006,74,4.4,238,94,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-05-11 13:27:57.138142,19.13,18.69,18.55,20.7,1006,61,3.03,206,94,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-05-11 13:27:58.305628,18.91,18.37,18.5,20.64,1006,58,2.2,195,96,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-05-11 13:27:59.489632,18.94,18.4,18.54,20.68,1006,58,1.86,190,97,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-05-11 13:28:00.663806,18.8,18.25,18.44,20.59,1006,58,1.44,180,99,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-05-11 13:28:01.832896,18.84,18.87,18.45,18.84,1006,80,0.69,169,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-05-11 13:28:02.997347,18.44,18.43,18.44,18.84,1006,80,0.68,178,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-05-11 13:28:04.166470,18.42,18.41,18.42,18.82,1006,80,0.68,178,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-05-11 13:28:05.332395,18.41,18.34,18.41,18.8,1006,78,0.89,198,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-05-11 13:28:06.497036,23.06,22.86,23.06,23.06,1003,55,9.33,216,83,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-05-11 13:28:07.665719,20.68,20.84,20.19,21.12,1004,78,4.8,188,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-11 13:28:08.835233,22.77,22.75,22.77,22.77,1005,63,2.68,190,59,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-05-11 13:28:10.015983,17.81,17.45,17.81,18.03,1006,69,7.96,144,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-05-11 13:28:11.185327,22.77,22.75,22.77,22.77,1005,63,4.48,224,57,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-05-11 13:28:12.353562,21.05,20.96,21.05,21.45,1004,67,4.77,185,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-11 13:28:13.526594,22.74,22.71,22.74,22.74,1005,63,3.43,242,90,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-05-11 13:28:14.699439,18.54,18.33,18.54,18.54,1006,72,6.64,208,100,2.22,Rain,moderate rain,13
Püspökladány-Vásártér,47.319167,21.096111,2026-05-11 13:28:15.866283,18.86,18.58,18.86,18.86,1006,68,5.05,199,84,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-05-11 13:28:17.033576,23.94,23.9,23.94,23.94,1006,58,6.39,210,32,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-05-11 13:28:18.219171,24.4,24.36,24.4,24.4,1006,56,6.2,217,6,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-05-11 13:28:19.387650,22.56,22.36,22.56,22.56,1006,57,6.29,214,51,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-05-11 13:28:20.553719,25.26,25.28,25.26,25.26,1005,55,7.93,240,39,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-05-11 13:28:21.725885,23.93,24.99,23.93,24.06,1006,100,6.51,207,20,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-05-11 13:28:22.893386,24.43,24.55,24.43,24.43,1006,62,6.8,210,37,0.0,Clouds,scattered clouds,13
Sirató,46.840556,20.61,2026-05-11 13:28:24.062479,24.44,24.51,24.44,24.44,1006,60,6.87,211,27,0.0,Clouds,scattered clouds,13
Csabacsűd felső,46.829167,20.649167,2026-05-11 13:28:25.225590,24.43,24.5,24.43,24.43,1006,60,6.84,211,23,0.0,Clouds,few clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-05-11 13:28:26.391772,24.38,24.36,24.38,24.38,1006,57,6.19,217,4,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-05-11 13:28:27.566460,24.41,24.24,24.41,24.41,1006,51,6.07,211,12,0.0,Clouds,few clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-05-11 13:28:28.735543,22.23,21.68,22.23,24.44,1006,45,6.33,208,85,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-05-11 13:28:29.901690,24.04,23.7,24.04,24.04,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Selymes,46.655321,19.8534,2026-05-11 13:28:31.105474,21.12,20.75,21.12,21.12,1005,56,5.39,219,99,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-05-11 13:28:32.280430,20.57,20.14,20.57,20.57,1005,56,5.66,216,95,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-05-11 13:28:33.463325,20.56,20.16,20.56,20.56,1005,57,6.12,213,90,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-05-11 13:28:34.634946,20.58,20.34,20.58,20.58,1006,63,6.47,212,91,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-05-11 13:28:35.806717,20.61,20.37,20.61,20.61,1006,63,6.56,213,93,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-05-11 13:28:36.981948,20.59,20.35,20.59,20.59,1006,63,4.92,197,94,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-05-11 13:28:38.148601,20.62,20.38,20.62,20.62,1006,63,6.64,214,95,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-05-11 13:28:39.315269,23.1,22.9,20.58,23.25,1004,55,6.17,190,75,0.0,Clouds,broken clouds,13
Felsőméntelek,46.987074,19.557745,2026-05-11 13:28:40.480173,23.88,23.52,23.88,23.88,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-05-11 13:28:41.656572,23.91,23.56,23.91,23.91,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-05-11 13:28:42.829349,23.9,23.55,23.9,23.9,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-05-11 13:28:43.997567,23.93,23.58,23.93,23.93,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-05-11 13:28:45.163365,23.94,23.59,23.94,23.94,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-05-11 13:28:46.330806,23.9,23.76,23.02,23.9,1005,54,5.66,190,40,0.0,Clouds,scattered clouds,13
Óbög,46.987222,20.111111,2026-05-11 13:28:47.503198,23.61,23.44,23.01,24.17,1005,54,5.66,190,40,0.0,Clouds,scattered clouds,13
Árpádszállás,46.866456,19.989163,2026-05-11 13:28:48.672446,24.1,23.77,23.81,24.1,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-05-11 13:28:49.841242,24.12,23.79,23.83,24.12,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-05-11 13:28:51.007238,24.14,23.81,22.17,24.14,1005,46,6.17,180,40,0.0,Clouds,scattered clouds,13
Borsihalom,46.773056,19.92,2026-05-11 13:28:52.180956,24.13,24.11,22.16,24.13,1005,58,4.93,218,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-05-11 13:28:53.358818,24.1,24.03,24.1,24.1,1005,56,5.09,220,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-05-11 13:28:54.525649,21.68,21.29,21.68,21.68,1002,53,1.9,340,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-05-11 13:28:55.706711,18.2,18.01,18.2,18.2,1006,74,5.45,216,97,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-05-11 13:28:56.866786,20.91,21.09,20.24,22.9,1004,78,4.14,187,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-05-11 13:28:58.045981,21.12,21.04,21.12,21.12,1004,67,4.28,184,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-05-11 13:28:59.223262,20.38,20.33,19.73,22.39,1003,71,2.24,209,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-05-11 13:29:00.382192,20.38,20.33,19.73,22.39,1003,71,2.24,209,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-05-11 13:29:01.563247,19.5,19.36,18.84,21.5,1004,71,2.24,209,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-05-11 13:29:02.729796,19.42,19.25,18.75,21.41,1004,70,2.24,209,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-05-11 13:29:03.896299,19.11,18.9,18.44,21.1,1004,70,2.24,209,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-05-11 13:29:05.061564,18.89,18.66,18.2,20.86,1004,70,2.24,209,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-05-11 13:29:06.231843,18.92,18.7,18.25,20.92,1004,70,2.24,209,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-05-11 13:29:07.413463,18.95,18.73,18.27,20.94,1004,70,2.24,209,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-05-11 13:29:08.581645,22.4,22.11,22.4,22.4,1003,54,4.94,228,96,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-05-11 13:29:09.753210,23.9,23.76,23.02,23.9,1005,54,5.66,190,40,0.0,Clouds,scattered clouds,13
Somodor,46.4725,17.836667,2026-05-11 13:29:10.917204,21.47,21.08,21.47,21.47,1004,54,9.43,227,31,0.0,Clouds,scattered clouds,13
Középmező,45.995833,18.668889,2026-05-11 13:29:12.091463,25.25,24.82,22.28,25.25,1005,38,7.99,242,43,0.0,Clouds,scattered clouds,13
Jobbágyi,47.828889,19.6875,2026-05-11 13:29:13.258257,18.18,17.83,18.18,18.18,1005,68,5.11,190,92,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-05-11 13:29:14.424757,22.51,22.41,20.42,23.08,1004,61,6.17,190,75,2.87,Rain,light intensity shower rain,13
Máriapócs,47.852778,22.019167,2026-05-11 13:29:15.602602,18.38,18.18,18.38,18.38,1006,73,8.13,224,96,0.17,Rain,light rain,13
Máriaudvar,47.751944,19.165,2026-05-11 13:29:16.769143,21.08,20.99,21.08,21.48,1004,67,4.83,186,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-05-11 13:29:17.939573,21.34,21.02,21.34,21.34,1005,57,8.44,225,20,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-05-11 13:29:19.105736,21.16,20.82,21.16,21.16,1003,57,9.87,213,75,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-05-11 13:29:20.307307,23.11,22.96,23.11,23.11,1003,57,9.87,213,71,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-05-11 13:29:21.479634,23.08,22.93,23.08,23.08,1003,57,9.87,213,71,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-11 13:29:22.645490,23.03,22.88,23.03,23.03,1003,57,9.79,213,75,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-11 13:29:23.810584,24.36,24.31,23.07,24.36,1003,56,9.67,214,79,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-05-11 13:29:24.975718,24.27,24.16,22.99,24.27,1003,54,9.25,217,86,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-05-11 13:29:26.146420,22.79,22.51,22.79,22.79,1003,53,8.98,219,92,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-05-11 13:29:27.317548,22.75,22.46,22.75,22.75,1003,53,8.91,220,94,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-11 13:29:28.488636,21.25,20.81,21.25,21.25,1003,53,8.78,221,97,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-05-11 13:29:29.656421,21.45,21.01,21.45,21.45,1003,52,8.63,223,96,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-05-11 13:29:30.822759,25.42,25.38,25.42,25.42,1003,52,8.43,225,95,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-05-11 13:29:31.992165,21.53,21.07,21.53,21.53,1003,51,8.29,226,93,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-05-11 13:29:33.158556,21.5,21.04,21.5,21.5,1002,51,7.87,226,95,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-05-11 13:29:34.324122,21.58,21.13,21.58,21.58,1002,51,7.57,227,96,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-05-11 13:29:35.492817,23.08,22.72,23.08,25.64,1003,49,7.2,230,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-05-11 13:29:36.669459,23.08,22.72,23.08,25.64,1003,49,7.2,230,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-05-11 13:29:37.842622,23.08,22.72,23.08,23.08,1003,49,7.2,230,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-05-11 13:29:39.011587,23.09,22.73,23.09,23.09,1003,49,7.2,230,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-05-11 13:29:40.186437,23.11,22.76,23.11,23.11,1003,49,7.2,230,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-05-11 13:29:41.358153,23.08,22.72,23.08,23.08,1003,49,7.2,230,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-05-11 13:29:42.532371,23.03,22.8,23.03,23.03,1003,54,9.22,215,83,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-05-11 13:29:43.698756,25.43,25.39,25.43,25.43,1003,52,8.44,225,93,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-05-11 13:29:44.864878,25.37,25.32,25.37,25.37,1003,52,8.61,226,89,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-05-11 13:29:46.033747,25.51,25.0,25.51,25.51,1003,34,8.94,226,85,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-05-11 13:29:47.212453,25.47,24.96,25.47,25.47,1003,34,9.03,227,85,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-05-11 13:29:48.378340,25.48,24.97,25.48,25.48,1003,34,9.21,224,87,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-05-11 13:29:49.547597,25.47,24.96,22.91,25.47,1003,34,9.26,225,87,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-05-11 13:29:50.715429,25.29,24.76,22.73,25.29,1003,34,8.93,223,95,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-05-11 13:29:51.889690,25.35,24.83,22.79,25.35,1003,34,8.57,221,98,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-05-11 13:29:53.057601,25.31,24.78,22.75,25.31,1003,34,8.13,221,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-05-11 13:29:54.236950,25.32,24.8,22.77,25.32,1003,34,7.81,221,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-05-11 13:29:55.402826,25.17,25.07,22.61,25.17,1003,51,7.12,224,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-05-11 13:29:56.568458,25.18,25.09,25.18,25.18,1003,51,6.91,227,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-05-11 13:29:57.732359,21.29,20.81,21.29,21.29,1003,51,7.24,230,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-05-11 13:29:58.900250,21.29,20.83,21.29,21.29,1003,52,7.83,230,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-05-11 13:30:00.090411,21.23,20.74,21.23,23.87,1002,51,7.85,234,92,0.18,Rain,light rain,13
Rédics,46.618056,16.471111,2026-05-11 13:30:01.288945,21.23,20.77,21.23,23.86,1002,52,8.09,234,91,0.24,Rain,light rain,13
Zalalövő,46.845556,16.576389,2026-05-11 13:30:02.473269,25.1,25.08,25.1,25.1,1002,54,8.58,223,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-11 13:30:03.669835,25.37,24.85,25.37,25.37,1002,34,7.93,228,100,0.0,Clouds,overcast clouds,13
